999,8.325000,-0.295528,2.299724,-0.351648,-1603.227783,123.457512,-13.344092
1000,8.333333,-0.298061,2.298970,-0.355443,-1603.232422,123.443146,-13.335997
1001,8.341667,-0.292555,2.302284,-0.352421,-1603.238037,123.450882,-13.340118
1002,8.350000,-0.296468,2.304027,-0.354814,-1603.229126,123.446121,-13.339739
1003,8.358333,-0.288437,2.304736,-0.358212,-1603.233032,123.444168,-13.339517
1004,8.366667,-0.289497,2.299826,-0.357542,-1603.229492,123.444580,-13.339850
1005,8.375000,-0.294992,2.298814,-0.349357,-1603.236938,123.453903,-13.343510
1006,8.383333,-0.292204,2.298552,-0.357048,-1603.239136,123.441170,-13.339946
1007,8.391667,-0.293687,2.302985,-0.355500,-1603.230835,123.446930,-13.338984
1008,8.400000,-0.295388,2.300963,-0.354630,-1603.231323,123.454109,-13.339976
1009,8.408333,-0.290529,2.296783,-0.348941,-1603.229614,123.454819,-13.340310
1010,8.416667,-0.293567,2.300859,-0.356132,-1603.234619,123.451752,-13.343920
1011,8.425000,-0.296935,2.301601,-0.351565,-1603.234863,123.449234,-13.344275
1012,8.433333,-0.300868,2.300912,-0.357493,-1603.235718,123.448051,-13.343595
1013,8.441667,-0.290374,2.303403,-0.352680,-1603.234009,123.444359,-13.339912
1014,8.450000,-0.295119,2.301202,-0.354493,-1603.230347,123.443825,-13.343011
1015,8.458333,-0.295615,2.303196,-0.354727,-1603.226685,123.442650,-13.343893
1016,8.466667,-0.293074,2.303955,-0.358574,-1603.234497,123.443451,-13.341388
1017,8.475000,-0.302351,2.299866,-0.347433,-1603.236084,123.447739,-13.343214
1018,8.483333,-0.298542,2.297565,-0.351826,-1603.232910,123.443604,-13.343301
1019,8.491667,-0.296388,2.299046,-0.355121,-1603.229614,123.440674,-13.339729
1020,8.500000,-0.295762,2.301308,-0.357826,-1603.228394,123.448540,-13.346317
1021,8.508333,-0.297783,2.301375,-0.355011,-1603.231689,123.454002,-13.342689
1022,8.516667,-0.295799,2.301053,-0.352966,-1603.234131,123.446754,-13.342468
1023,8.525000,-0.296142,2.304582,-0.359373,-1603.242065,123.448509,-13.335663
1024,8.533333,-0.300715,2.298616,-0.350143,-1603.235474,123.442680,-13.338981
1025,8.541667,-0.295579,2.298438,-0.354187,-1603.232544,123.452232,-13.344272
1026,8.550000,-0.300294,2.295444,-0.356364,-1603.228516,123.456604,-13.343399
1027,8.558333,-0.298631,2.298189,-0.344783,-1603.230225,123.458260,-13.345338
1028,8.566667,-0.296628,2.300096,-0.352735,-1603.240723,123.442825,-13.338636
1029,8.575000,-0.291536,2.300735,-0.353328,-1603.239380,123.454346,-13.339976
1030,8.583333,-0.294408,2.297981,-0.353104,-1603.234009,123.447708,-13.337777
1031,8.591667,-0.294015,2.298871,-0.356248,-1603.225830,123.450768,-13.344584
1032,8.600000,-0.290521,2.297461,-0.356346,-1603.218506,123.457092,-13.345788
1033,8.608333,-0.297329,2.298464,-0.362022,-1603.204346,123.456787,-13.345272
1034,8.616667,-0.292649,2.301203,-0.369915,-1603.201294,123.455635,-13.346742
1035,8.625000,-0.290012,2.297918,-0.369343,-1603.189453,123.454597,-13.333193
1036,8.633333,-0.282863,2.301250,-0.385770,-1603.178955,123.440445,-13.331625
1037,8.641667,-0.282734,2.292470,-0.388366,-1603.151855,123.448730,-13.339614
1038,8.650000,-0.286692,2.294945,-0.397450,-1603.136719,123.461037,-13.345989
1039,8.658333,-0.271779,2.286853,-0.407852,-1603.112671,123.474586,-13.357413
1040,8.666667,-0.271972,2.283239,-0.411464,-1603.099121,123.472458,-13.356620
1041,8.675000,-0.274240,2.282124,-0.416468,-1603.088013,123.466904,-13.352798
1042,8.683333,-0.271691,2.276862,-0.420186,-1603.065674,123.459785,-13.354823
1043,8.691667,-0.273908,2.280006,-0.433655,-1603.056396,123.461769,-13.359107
1044,8.700000,-0.180043,2.363304,-0.671752,-1603.075684,123.186783,-13.444242
1045,8.708333,-0.269839,2.275288,-0.444495,-1603.019897,123.464478,-13.351258
1046,8.716667,-0.264134,2.277976,-0.452628,-1603.004883,123.460915,-13.358078
1047,8.725000,-0.269262,2.277520,-0.465682,-1602.991699,123.457260,-13.349760
1048,8.733333,-0.263453,2.279714,-0.463266,-1602.978882,123.454674,-13.349540
1049,8.741667,-0.270642,2.274754,-0.474018,-1602.970703,123.452965,-13.350698
1050,8.750000,-0.264922,2.277676,-0.482790,-1602.953735,123.458054,-13.350033
1051,8.758333,-0.260166,2.277839,-0.498123,-1602.937256,123.451408,-13.343705
1052,8.766667,-0.253991,2.266205,-0.604064,-1602.963257,123.355980,-13.329774
1053,8.775000,-0.250687,2.263758,-0.622849,-1602.936157,123.356895,-13.331737
1054,8.783333,-0.265458,2.270741,-0.538530,-1602.860840,123.455551,-13.347688
1055,8.791667,-0.258106,2.267463,-0.546237,-1602.830078,123.456673,-13.351067
1056,8.800000,-0.237548,2.254890,-0.667569,-1602.845093,123.355865,-13.327280
1057,8.808333,-0.255396,2.268552,-0.580593,-1602.772461,123.452187,-13.334709
1058,8.816667,-0.243410,2.261888,-0.698774,-1602.800537,123.351585,-13.318458
1059,8.825000,-0.251214,2.262287,-0.710810,-1602.778564,123.342354,-13.318857
1060,8.833333,-0.247079,2.248901,-0.721257,-1602.771362,123.352516,-13.308844
1061,8.841667,-0.250365,2.247643,-0.725832,-1602.775635,123.344933,-13.312594
1062,8.850000,-0.241823,2.248919,-0.727222,-1602.772827,123.345230,-13.313078
1063,8.858333,-0.243564,2.246066,-0.724236,-1602.786133,123.332146,-13.300296
1064,8.866667,-0.236552,2.233918,-0.799446,-1602.852661,123.251266,-13.291112
1065,8.875000,-0.240246,2.230291,-0.792165,-1602.862793,123.250328,-13.288539
1066,8.883333,-0.232549,2.235430,-0.791393,-1602.877319,123.261894,-13.294275
1067,8.891667,-0.238359,2.233445,-0.784940,-1602.888184,123.264679,-13.299767
1068,8.900000,-0.245444,2.248559,-0.699918,-1602.852295,123.334747,-13.314625
1069,8.908333,-0.237330,2.234525,-0.767604,-1602.926758,123.248993,-13.302035
1070,8.916667,-0.243307,2.232284,-0.748543,-1602.952393,123.248161,-13.302505
1071,8.925000,-0.251598,2.247778,-0.653153,-1602.934082,123.315376,-13.311441
1072,8.933333,-0.242462,2.239030,-0.717956,-1603.028687,123.249474,-13.297204
1073,8.941667,-0.244059,2.238849,-0.689812,-1603.080566,123.256134,-13.306821
1074,8.950000,-0.239275,2.240082,-0.653675,-1603.141113,123.251534,-13.303002
1075,8.958333,-0.256837,2.253573,-0.611023,-1603.228638,123.233139,-13.291185
1076,8.966667,-0.268440,2.262683,-0.564641,-1603.324463,123.216705,-13.297776
1077,8.975000,-0.296384,2.277765,-0.442516,-1603.355591,123.308235,-13.306826
1078,8.983333,-0.283368,2.266564,-0.488302,-1603.482788,123.260384,-13.317951
1079,8.991667,-0.306664,2.274955,-0.365782,-1603.493408,123.327484,-13.338728
1080,9.000000,-0.308267,2.277850,-0.341115,-1603.544556,123.332748,-13.352590
1081,9.008333,-0.299004,2.282588,-0.333546,-1603.570557,123.313622,-13.350904
1082,9.016667,-0.294473,2.279412,-0.323374,-1603.577393,123.316063,-13.338444
1083,9.025000,-0.301357,2.275244,-0.322526,-1603.569702,123.304863,-13.333385
1084,9.033333,-0.295169,2.271208,-0.313399,-1603.568115,123.290642,-13.320920
1085,9.041667,-0.291719,2.268593,-0.308519,-1603.569214,123.286049,-13.322614
1086,9.050000,-0.295736,2.279798,-0.307733,-1603.588013,123.296371,-13.321362
1087,9.058333,-0.295582,2.277914,-0.285972,-1603.612549,123.290520,-13.322659
1088,9.066667,-0.294615,2.277038,-0.270649,-1603.649048,123.294754,-13.317759
1089,9.075000,-0.294613,2.277991,-0.244411,-1603.693359,123.315033,-13.316141
1090,9.083333,-0.298386,2.281551,-0.220895,-1603.730347,123.312538,-13.318215
1091,9.091667,-0.297985,2.278726,-0.196237,-1603.785767,123.326675,-13.320302
1092,9.100000,-0.293389,2.284261,-0.189197,-1603.793701,123.344063,-13.335480
1093,9.108333,-0.309712,2.284311,-0.183455,-1603.799683,123.343475,-13.343972
1094,9.116667,-0.297276,2.282463,-0.187494,-1603.796753,123.346100,-13.329689
1095,9.125000,-0.301304,2.279670,-0.201271,-1603.778198,123.320908,-13.328630
1096,9.133333,-0.296369,2.274832,-0.204136,-1603.766479,123.318321,-13.331977
1097,9.141667,-0.296854,2.279765,-0.211249,-1603.760010,123.310005,-13.334619
1098,9.150000,-0.290909,2.278429,-0.204366,-1603.763794,123.333572,-13.332788
1099,9.158333,-0.297700,2.280723,-0.199957,-1603.773193,123.337357,-13.342175
1100,9.166667,-0.309462,2.291830,-0.097593,-1603.732788,123.431038,-13.347407
1101,9.175000,-0.301840,2.286402,-0.194312,-1603.796265,123.329239,-13.328494
1102,9.183333,-0.307853,2.296716,-0.094359,-1603.756226,123.435524,-13.341424
1103,9.191667,-0.295928,2.279888,-0.187794,-1603.796387,123.341049,-13.332312
1104,9.200000,-0.303743,2.286610,-0.192450,-1603.788574,123.345139,-13.330021
1105,9.208333,-0.297571,2.280414,-0.187711,-1603.789063,123.343437,-13.330964
1106,9.216667,-0.301043,2.283231,-0.197647,-1603.791138,123.331863,-13.327438
1107,9.225000,-0.293798,2.282674,-0.188918,-1603.801025,123.342514,-13.322743
1108,9.233333,-0.299805,2.286014,-0.189192,-1603.805786,123.332352,-13.330947
1109,9.241667,-0.306295,2.285907,-0.185784,-1603.811157,123.350479,-13.322663
1110,9.250000,-0.298948,2.284371,-0.183875,-1603.814331,123.350586,-13.335711
1111,9.258333,-0.300423,2.284255,-0.184874,-1603.809814,123.359520,-13.337601
1112,9.266667,-0.305380,2.281159,-0.184962,-1603.795288,123.348801,-13.346228
1113,9.275000,-0.307592,2.280850,-0.194677,-1603.796143,123.340782,-13.341985
1114,9.283333,-0.301073,2.280201,-0.195349,-1603.787231,123.335358,-13.342900
1115,9.291667,-0.311162,2.291566,-0.104242,-1603.736938,123.427277,-13.351165
1116,9.300000,-0.299986,2.279132,-0.194876,-1603.790161,123.339653,-13.335424
1117,9.308333,-0.299182,2.282952,-0.190588,-1603.797974,123.341438,-13.333613
1118,9.316667,-0.309958,2.295509,-0.086857,-1603.766968,123.446159,-13.347312
1119,9.325000,-0.296287,2.286212,-0.177791,-1603.824829,123.354637,-13.333680
1120,9.333333,-0.308483,2.284785,-0.168654,-1603.826782,123.352295,-13.334281
1121,9.341667,-0.312017,2.305697,-0.072984,-1603.773315,123.457527,-13.353374
1122,9.350000,-0.306699,2.284249,-0.180262,-1603.826294,123.355843,-13.325199
1123,9.358333,-0.304298,2.284366,-0.178312,-1603.816528,123.348831,-13.334623
1124,9.366667,-0.297205,2.281660,-0.181015,-1603.816895,123.354988,-13.327157
1125,9.375000,-0.301099,2.280150,-0.178763,-1603.810303,123.356087,-13.329409
1126,9.383333,-0.307440,2.309897,-0.075045,-1603.758911,123.453697,-13.353778
1127,9.391667,-0.310001,2.306451,-0.073736,-1603.756470,123.453003,-13.347157
1128,9.400000,-0.311968,2.298886,-0.083938,-1603.759521,123.450821,-13.334807
1129,9.408333,-0.304770,2.306663,-0.075941,-1603.743530,123.439964,-13.351460
1130,9.416667,-0.308555,2.309801,-0.085281,-1603.737549,123.433830,-13.351063
1131,9.425000,-0.302809,2.307121,-0.079733,-1603.732178,123.435608,-13.345549
1132,9.433333,-0.304341,2.305312,-0.072753,-1603.744385,123.443657,-13.344741
1133,9.441667,-0.305945,2.305873,-0.072774,-1603.757690,123.447510,-13.347248
1134,9.450000,-0.316990,2.293121,-0.070299,-1603.779175,123.441299,-13.336758
1135,9.458333,-0.315228,2.303793,-0.060789,-1603.775391,123.444931,-13.357977
1136,9.466667,-0.308968,2.306506,-0.059070,-1603.780640,123.453461,-13.349664
1137,9.475000,-0.306112,2.305455,-0.059601,-1603.778076,123.460159,-13.351827
1138,9.483333,-0.306451,2.302347,-0.059421,-1603.770386,123.458435,-13.357740
1139,9.491667,-0.298003,2.303053,-0.065279,-1603.757813,123.453316,-13.346483
1140,9.500000,-0.290595,2.304101,-0.067595,-1603.746704,123.442276,-13.332016
1141,9.508333,-0.289655,2.301859,-0.077548,-1603.729126,123.421425,-13.327518
1142,9.516667,-0.288239,2.302279,-0.071988,-1603.722412,123.411980,-13.317292
1143,9.525000,-0.275867,2.312782,-0.072062,-1603.716309,123.404411,-13.301518
1144,9.533333,-0.273249,2.310909,-0.067549,-1603.733276,123.418854,-13.298817
1145,9.541667,-0.288713,2.308374,-0.065356,-1603.747925,123.430374,-13.304667
1146,9.550000,-0.285606,2.315372,-0.054962,-1603.764526,123.424782,-13.307993
1147,9.558333,-0.280936,2.288924,-0.161578,-1603.818237,123.328918,-13.277174
1148,9.566667,-0.285820,2.307199,-0.063094,-1603.740234,123.414116,-13.304595
1149,9.575000,-0.285937,2.303781,-0.072064,-1603.733398,123.401878,-13.297066
1150,9.583333,-0.270566,2.279488,-0.184841,-1603.789551,123.305786,-13.258232
1151,9.591667,-0.274720,2.300251,-0.063131,-1603.748047,123.434769,-13.290086
1152,9.600000,-0.277507,2.282539,-0.063183,-1603.787720,123.453690,-13.280173
1153,9.608333,-0.277863,2.264293,-0.133221,-1603.866333,123.366112,-13.284993
1154,9.616667,-0.275947,2.267076,-0.132268,-1603.881104,123.359306,-13.297834
1155,9.625000,-0.275453,2.265627,-0.128645,-1603.868896,123.351196,-13.304750
1156,9.633333,-0.274362,2.260360,-0.153043,-1603.830811,123.344620,-13.292903
1157,9.641667,-0.274980,2.279137,-0.083352,-1603.712891,123.409348,-13.308473
1158,9.650000,-0.263499,2.267808,-0.107231,-1603.670532,123.383965,-13.279314
1159,9.658333,-0.246455,2.277581,-0.125612,-1603.611572,123.382034,-13.280849
1160,9.666667,-0.245482,2.251858,-0.255972,-1603.626587,123.281647,-13.264019
1161,9.675000,-0.266057,2.270482,-0.176810,-1603.517090,123.391441,-13.304176
1162,9.683333,-0.262488,2.268468,-0.199800,-1603.469849,123.399437,-13.321746
1163,9.691667,-0.251439,2.268412,-0.230022,-1603.413330,123.387703,-13.320021
1164,9.700000,-0.242628,2.263546,-0.253607,-1603.362915,123.382645,-13.307445
1165,9.708333,-0.214339,2.256656,-0.237436,-1603.370972,123.310959,-13.252167
1166,9.716667,-0.233042,2.256479,-0.304129,-1603.260254,123.391769,-13.281225
1167,9.725000,-0.243014,2.257605,-0.330930,-1603.213745,123.391518,-13.294765
1168,9.733333,-0.235663,2.259806,-0.352249,-1603.176758,123.410316,-13.312429
1169,9.741667,-0.235304,2.253878,-0.369880,-1603.137939,123.406891,-13.323628
1170,9.750000,-0.225791,2.252982,-0.386374,-1603.100342,123.399673,-13.317466
1171,9.758333,-0.218119,2.252985,-0.396347,-1603.072998,123.403114,-13.299763
1172,9.766667,-0.217551,2.253296,-0.408799,-1603.048218,123.401802,-13.287801
1173,9.775000,-0.223343,2.241960,-0.409887,-1603.029541,123.398598,-13.293968
1174,9.783333,-0.217954,2.248082,-0.423617,-1603.014404,123.403900,-13.303368
1175,9.791667,-0.224969,2.253299,-0.437073,-1603.006836,123.400475,-13.316651
1176,9.800000,-0.227642,2.248275,-0.439143,-1602.992920,123.399734,-13.318056
1177,9.808333,-0.219979,2.246290,-0.451049,-1602.981689,123.405617,-13.308174
1178,9.816667,-0.224417,2.250840,-0.448324,-1602.980469,123.402168,-13.298448
1179,9.825000,-0.235517,2.253839,-0.462533,-1602.974365,123.407066,-13.305819
1180,9.833333,-0.241435,2.263291,-0.469541,-1602.974976,123.409233,-13.307696
1181,9.841667,-0.236468,2.270123,-0.470874,-1602.978394,123.448288,-13.319743
1182,9.850000,-0.168279,2.384557,-0.713894,-1603.054688,123.173691,-13.426991
1183,9.858333,-0.273284,2.304961,-0.489275,-1603.015137,123.444351,-13.354877
1184,9.866667,-0.175007,2.386669,-0.712390,-1603.054199,123.180672,-13.431370
1185,9.875000,-0.261882,2.299865,-0.483577,-1603.021240,123.440155,-13.332038
1186,9.883333,-0.270508,2.286802,-0.476984,-1603.002930,123.437630,-13.351361
1187,9.891667,-0.268756,2.283080,-0.473161,-1602.996460,123.453362,-13.364115
1188,9.900000,-0.269411,2.278827,-0.473451,-1602.994629,123.451355,-13.359891
1189,9.908333,-0.267450,2.282614,-0.470099,-1602.998047,123.455994,-13.360487
1190,9.916667,-0.279053,2.281334,-0.473542,-1602.992432,123.443687,-13.360621
1191,9.925000,-0.279235,2.282196,-0.473961,-1602.991211,123.440445,-13.360487
1192,9.933333,-0.188970,2.367045,-0.701123,-1603.035034,123.175697,-13.443333
1193,9.941667,-0.278906,2.287135,-0.465473,-1603.003662,123.445282,-13.360057
1194,9.950000,-0.279414,2.282462,-0.466272,-1603.003906,123.441223,-13.359839
1195,9.958333,-0.177313,2.265792,-0.390590,-1603.078979,123.411613,-13.265883
1196,9.966667,-0.118627,2.353360,-0.632743,-1603.114014,123.137543,-13.377506
1197,9.975000,-0.222147,2.273937,-0.404738,-1603.069092,123.401321,-13.293510
1198,9.983333,-0.116564,2.358158,-0.635708,-1603.110596,123.136765,-13.374112
1199,9.991667,-0.210627,2.269787,-0.400205,-1603.074951,123.404922,-13.286695
1200,10.000000,-0.229856,2.274957,-0.404216,-1603.075562,123.391693,-13.302847
1201,10.008333,-0.220324,2.276871,-0.406223,-1603.080078,123.398628,-13.304536
1202,10.016667,-0.223896,2.274186,-0.406463,-1603.073730,123.395966,-13.306565
1203,10.025000,-0.223590,2.274479,-0.401471,-1603.071533,123.397888,-13.304277
1204,10.033333,-0.128817,2.361209,-0.641137,-1603.112671,123.134422,-13.392113
1205,10.041667,-0.220298,2.274452,-0.409299,-1603.068848,123.388458,-13.296681
1206,10.050000,-0.134587,2.356831,-0.641327,-1603.114868,123.122551,-13.390096
1207,10.058333,-0.161788,2.400410,-0.639511,-1603.162231,123.098854,-13.392227
1208,10.066667,-0.246632,2.301194,-0.401499,-1603.113647,123.372177,-13.316750
1209,10.075000,-0.160275,2.385732,-0.638151,-1603.155640,123.096367,-13.400530
1210,10.083333,-0.252002,2.298131,-0.404310,-1603.110596,123.362236,-13.310657
1211,10.091667,-0.250731,2.299324,-0.403309,-1603.115845,123.364258,-13.308225
1212,10.100000,-0.262878,2.297294,-0.433376,-1603.071533,123.418488,-13.327248
1213,10.108333,-0.252744,2.298848,-0.405247,-1603.112305,123.364525,-13.313377
1214,10.116667,-0.254242,2.302040,-0.408126,-1603.116333,123.365799,-13.309271
1215,10.125000,-0.157707,2.384818,-0.636682,-1603.152100,123.093925,-13.404746
1216,10.133333,-0.251286,2.299239,-0.405532,-1603.109375,123.364433,-13.311686
1217,10.141667,-0.243796,2.299426,-0.408488,-1603.114136,123.362556,-13.310098
1218,10.150000,-0.246885,2.294918,-0.399162,-1603.107300,123.366104,-13.310975
1219,10.158333,-0.245681,2.299438,-0.401560,-1603.114868,123.365913,-13.311413
1220,10.166667,-0.245510,2.301249,-0.408210,-1603.117065,123.365898,-13.314444
1221,10.175000,-0.250875,2.298861,-0.406046,-1603.110474,123.363930,-13.313065
1222,10.183333,-0.252177,2.300446,-0.408394,-1603.111084,123.366547,-13.316797
1223,10.191667,-0.253444,2.295869,-0.404712,-1603.112427,123.366074,-13.312307
1224,10.200000,-0.248437,2.295794,-0.401033,-1603.112427,123.364906,-13.306479
1225,10.208333,-0.248067,2.295371,-0.398357,-1603.110962,123.357887,-13.307182
1226,10.216667,-0.246441,2.301094,-0.402322,-1603.117676,123.362808,-13.311804
1227,10.225000,-0.246864,2.298502,-0.405553,-1603.112305,123.361763,-13.311838
1228,10.233333,-0.248880,2.299924,-0.400407,-1603.109985,123.360390,-13.313533
1229,10.241667,-0.158344,2.386270,-0.637951,-1603.154907,123.097267,-13.407123
1230,10.250000,-0.252654,2.303573,-0.406414,-1603.115479,123.362450,-13.314335
1231,10.258333,-0.249830,2.298510,-0.403526,-1603.113281,123.356201,-13.313276
1232,10.266667,-0.247259,2.299390,-0.407643,-1603.114502,123.355972,-13.315248
1233,10.275000,-0.250830,2.299195,-0.411448,-1603.116089,123.352867,-13.316624
1234,10.283333,-0.253821,2.299765,-0.408254,-1603.116943,123.360092,-13.313056
1235,10.291667,-0.161605,2.383335,-0.638364,-1603.151855,123.095833,-13.403666
1236,10.300000,-0.255823,2.297426,-0.405973,-1603.114258,123.351257,-13.315453
1237,10.308333,-0.256293,2.297292,-0.402380,-1603.112671,123.355209,-13.309341
1238,10.316667,-0.247509,2.298358,-0.401960,-1603.110962,123.357780,-13.311262
1239,10.325000,-0.246596,2.297509,-0.398072,-1603.114014,123.360786,-13.309106
1240,10.333333,-0.250767,2.297719,-0.406252,-1603.117432,123.355431,-13.313362
1241,10.341667,-0.247652,2.299450,-0.405482,-1603.111938,123.362320,-13.315843
1242,10.350000,-0.250292,2.296218,-0.399430,-1603.112549,123.354553,-13.312464
1243,10.358333,-0.251033,2.303274,-0.403977,-1603.115234,123.358528,-13.316732
1244,10.366667,-0.254459,2.301353,-0.401616,-1603.113403,123.352570,-13.313272
1245,10.375000,-0.252565,2.301349,-0.408558,-1603.114868,123.357887,-13.311531
1246,10.383333,-0.253460,2.295712,-0.398875,-1603.109741,123.358269,-13.315327
1247,10.391667,-0.251624,2.297650,-0.405151,-1603.114990,123.355537,-13.308709
1248,10.400000,-0.250382,2.297714,-0.405707,-1603.113647,123.362175,-13.315043
1249,10.408333,-0.330109,2.441542,-0.777020,-1603.202515,123.176910,-13.325835
1250,10.416667,-0.419673,2.352347,-0.538787,-1603.160767,123.440582,-13.233064
1251,10.425000,-0.428905,2.352606,-0.541207,-1603.159912,123.439384,-13.236465
1252,10.433333,-0.422582,2.350874,-0.543115,-1603.158447,123.440750,-13.231393
1253,10.441667,-0.829009,2.307985,-0.440652,-1603.162842,122.891685,-13.144822
1254,10.450000,-1.277871,2.091696,-0.470764,-1603.066040,122.430801,-12.962077
1255,10.458333,-1.211266,2.138655,-0.465189,-1603.087036,122.486794,-12.967970
1256,10.466667,-0.367413,2.377591,-0.618649,-1603.120239,123.599617,-13.199646
1257,10.475000,-1.172254,2.159946,-0.669746,-1603.070923,122.229088,-13.036026
1258,10.483333,-0.416106,2.394004,-0.628612,-1603.144653,123.449364,-13.236820
1259,10.491667,-0.491178,2.378647,-0.597590,-1603.162231,123.349442,-13.281356
1260,10.500000,-0.506997,2.363095,-0.590484,-1603.141235,123.310974,-13.256040
1261,10.508333,-0.499849,2.365222,-0.596987,-1603.141724,123.321945,-13.264180
1262,10.516667,-0.414102,2.448646,-0.833217,-1603.173706,123.050644,-13.342729
1263,10.525000,-0.499446,2.362406,-0.595551,-1603.138184,123.324593,-13.259645
1264,10.533333,-0.513758,2.354811,-0.577529,-1603.133789,123.333855,-13.244592
1265,10.541667,-0.543079,2.332154,-0.528686,-1603.103516,123.356926,-13.196440
1266,10.550000,-0.332464,2.523520,-1.036124,-1603.227295,122.838120,-13.414411
1267,10.558333,-0.522945,2.336890,-0.547602,-1603.127686,123.350815,-13.219343
1268,10.566667,-0.350728,2.512922,-1.038628,-1603.216797,122.810204,-13.400693
1269,10.575000,-0.450844,2.360372,-0.577931,-1603.140015,123.501328,-13.194114
1270,10.583333,-0.455748,2.361474,-0.574669,-1603.129028,123.503204,-13.201584
1271,10.591667,-1.320252,2.095268,-0.509337,-1603.070801,122.414787,-12.951756
1272,10.600000,-0.449315,2.358227,-0.567001,-1603.130615,123.479317,-13.203055
1273,10.608333,-1.317112,2.096347,-0.509815,-1603.080811,122.420532,-12.947690
1274,10.616667,-0.452287,2.360444,-0.574846,-1603.128784,123.481041,-13.203937
1275,10.625000,-1.320282,2.096928,-0.514471,-1603.075806,122.416916,-12.951156
1276,10.633333,-0.459464,2.359453,-0.569873,-1603.129639,123.483841,-13.207869
1277,10.641667,-0.449457,2.361616,-0.572363,-1603.131470,123.485497,-13.203148
1278,10.650000,-0.453896,2.361363,-0.573612,-1603.132080,123.484940,-13.201427
1279,10.658333,-0.245700,2.544594,-1.079065,-1603.234741,122.985771,-13.410935
1280,10.666667,-0.456242,2.357866,-0.580482,-1603.138428,123.486725,-13.201955
1281,10.675000,-0.487530,2.290754,-0.531712,-1603.107178,123.445824,-13.182304
1282,10.683333,-1.099835,2.050731,-0.262563,-1603.030273,122.633331,-13.086308
1283,10.691667,-0.949767,2.175088,-0.143856,-1603.021484,122.703903,-13.078844
1284,10.700000,-0.580354,2.254621,-0.127553,-1602.789307,123.243088,-13.192400
1285,10.708333,-0.613609,2.265076,-0.132488,-1602.370117,123.402100,-13.265399
1286,10.716667,-0.805537,2.165604,-0.126726,-1601.823486,123.183411,-13.201736
1287,10.725000,-1.336959,2.080188,0.147771,-1601.175415,122.678490,-13.052423
1288,10.733333,-1.142977,2.089530,-0.175152,-1600.326538,122.685112,-12.992770
1289,10.741667,-1.243852,1.892632,-0.189115,-1599.406616,122.511024,-12.919956
1290,10.750000,-1.143349,1.928901,-0.193359,-1598.616455,122.551743,-12.907254
1291,10.758333,-1.143755,2.100566,-0.634407,-1597.872314,122.186943,-12.840286
1292,10.766667,-1.126325,2.189677,-0.309207,-1597.268921,122.768280,-12.954486
1293,10.775000,-0.540668,2.398760,-0.322958,-1596.514404,123.437988,-13.113516
1294,10.783333,-1.211470,2.019627,-0.337728,-1595.445679,122.475647,-12.955683
1295,10.791667,-1.249279,2.057762,-0.156792,-1594.741577,122.668617,-12.898408
1296,10.800000,-1.264954,2.035335,-0.058060,-1593.756836,122.614891,-12.906012
1297,10.808333,-1.273219,2.075731,-0.034773,-1592.756470,122.729973,-12.880357
1298,10.816667,-1.164422,2.129711,-0.412218,-1591.720215,122.412109,-12.899523
1299,10.825000,-1.382466,2.330970,0.088529,-1590.637573,122.557106,-12.884928
1300,10.833333,-1.223994,2.120658,-0.212526,-1589.120483,122.631073,-12.795873
1301,10.841667,-1.214149,2.144824,-0.258268,-1587.742310,122.389908,-12.854138
1302,10.850000,-1.213832,2.245135,-0.234135,-1586.322144,122.568939,-12.772677
1303,10.858333,-1.054556,2.550395,-0.290467,-1584.993164,122.567291,-12.856176
1304,10.866667,-0.823166,2.852324,-0.265897,-1583.753174,122.901443,-12.910979
1305,10.875000,-0.520413,2.812985,-0.323115,-1582.062744,123.324486,-12.892783
1306,10.883333,-0.538671,2.856724,-0.502468,-1580.611572,123.038132,-12.854635
1307,10.891667,-0.560363,2.863181,-0.246600,-1578.998169,123.269341,-12.832545
1308,10.900000,-0.705086,2.881224,-0.336493,-1577.340210,123.138573,-12.783623
1309,10.908333,-0.489429,3.061255,-0.356245,-1575.708374,123.243576,-13.074219
1310,10.916667,-0.363537,3.261717,-0.642874,-1573.837891,122.859200,-13.179263
1311,10.925000,-0.308491,3.283324,-0.665405,-1571.985718,122.822197,-13.191950
1312,10.933333,-0.352602,3.288109,-0.708515,-1570.136963,122.626808,-13.063526
1313,10.941667,-0.277035,3.395951,-0.653273,-1568.104614,122.731369,-13.164858
1314,10.950000,-0.509695,3.258077,-0.367241,-1565.987915,123.056244,-13.011914
1315,10.958333,-0.552317,3.260678,-0.416726,-1563.861572,122.969185,-13.035754
1316,10.966667,-0.436179,3.377635,-0.625753,-1561.867920,122.882439,-13.044873
1317,10.975000,-0.471017,3.378205,-0.450509,-1559.635498,122.920013,-12.969085
1318,10.983333,-0.554644,3.481111,-0.430762,-1557.465332,122.790863,-12.940231
1319,10.991667,-0.514779,3.567073,-0.507395,-1555.223511,122.918655,-12.880183
1320,11.000000,-0.254611,3.798939,-0.880244,-1553.070923,122.480957,-13.301210
1321,11.008333,-0.255683,3.790512,-0.819411,-1550.773193,122.358215,-13.252273
1322,11.016667,-0.232379,3.897146,-0.829911,-1548.676025,122.365822,-13.277870
1323,11.025000,-0.228929,4.013748,-0.737706,-1546.349243,122.510979,-13.307591
