1368,11.400000,-1.289998,-37.160862,-1.310666,280.803741,106.771606,-434.573639
1369,11.408333,-1.210988,-38.337845,-1.300597,285.316071,106.469955,-430.839844
1370,11.416667,-1.204466,-39.520737,-1.418746,289.793732,106.518623,-427.119690
1371,11.425000,-1.109058,-40.705696,-1.353787,294.104401,106.407143,-423.162415
1372,11.433333,-1.138002,-41.945457,-1.340134,298.068359,106.434464,-419.310394
1373,11.441667,-1.218489,-43.154568,-1.459261,302.321808,106.322624,-415.329773
1374,11.450000,-1.250726,-44.360550,-1.590915,306.268677,106.249168,-411.358734
1375,11.458333,-1.255896,-45.479534,-1.544965,310.172607,106.058945,-407.275238
1376,11.466667,-1.312995,-46.652321,-1.781949,313.899109,106.061928,-403.130646
1377,11.475000,-1.173057,-47.813381,-1.581577,317.837555,105.914116,-398.957367
1378,11.483333,-1.202393,-48.952545,-1.490692,321.445282,106.244835,-394.820282
1379,11.491667,-1.309347,-50.126320,-1.671010,324.984741,106.349785,-390.595978
1380,11.500000,-1.319868,-51.169613,-1.598160,328.361328,106.161369,-386.219055
1381,11.508333,-1.272261,-52.316090,-1.570340,331.726746,106.061508,-381.810852
1382,11.516667,-1.836759,-53.399193,-2.149435,335.161499,105.557655,-377.629242
1383,11.525000,-1.490747,-54.543945,-1.555592,337.950500,105.947014,-373.292999
1384,11.533333,-1.854759,-55.678547,-1.972136,341.185577,105.507912,-369.022522
1385,11.541667,-1.916098,-56.767719,-2.075665,343.921570,105.173515,-364.691864
1386,11.550000,-2.090152,-57.905766,-2.198744,346.671967,105.229156,-360.309113
1387,11.558333,-1.970394,-59.124920,-1.927966,349.311646,105.553627,-355.951141
1388,11.566667,-2.570866,-60.394482,-2.504442,351.893158,105.209114,-351.446198
1389,11.575000,-2.563049,-61.649384,-2.375046,354.281921,105.319748,-346.953278
1390,11.583333,-3.028929,-62.864166,-2.977419,356.483398,105.113060,-342.340485
1391,11.591667,-2.905565,-64.052177,-2.686385,358.722900,105.175629,-337.796478
1392,11.600000,-3.218828,-65.280487,-3.167247,360.507355,104.877113,-333.033630
1393,11.608333,-3.307306,-66.316933,-3.103456,362.529327,104.977669,-328.405762
1394,11.616667,-3.583533,-67.331886,-3.365162,364.351074,105.506546,-323.812897
1395,11.625000,-3.658838,-68.351486,-3.393804,366.362183,105.012978,-318.932648
1396,11.633333,-3.660703,-69.403542,-3.331786,368.034790,105.034775,-314.180878
1397,11.641667,-4.024596,-70.415474,-3.734381,369.655823,104.917511,-309.480255
1398,11.650000,-3.555574,-71.504036,-3.054073,371.150818,105.182381,-304.639252
1399,11.658333,-4.349504,-72.575371,-4.036921,372.568298,104.862701,-299.760834
1400,11.666667,-4.066851,-73.662125,-3.657533,373.816010,105.171570,-294.942871
1401,11.675000,-4.667604,-74.612724,-4.534679,375.030823,104.777954,-290.003998
1402,11.683333,-5.052709,-75.703850,-4.856387,376.291046,104.950798,-285.059509
1403,11.691667,-5.248200,-76.588493,-5.074225,377.385620,104.853264,-280.148560
1404,11.700000,-4.764340,-77.520691,-4.410994,378.322357,105.078018,-275.188049
1405,11.708333,-6.019822,-78.371819,-5.893704,379.197205,104.655930,-270.267853
1406,11.716667,-5.978621,-79.256401,-5.692807,380.002808,104.880432,-265.317749
1407,11.725000,-6.434060,-80.050880,-6.086938,380.776306,104.665146,-260.282349
1408,11.733333,-7.629258,-80.814514,-7.256760,381.587799,104.661469,-255.296463
1409,11.741667,-9.099934,-81.588028,-8.826474,382.213593,104.571144,-250.284790
1410,11.750000,-8.786386,-82.315147,-8.505292,382.607147,104.642769,-245.231720
1411,11.758333,-10.612473,-82.994209,-10.302258,383.235382,104.327469,-240.051636
1412,11.766667,-13.774813,-83.656601,-13.564285,383.776367,104.486992,-234.921051
1413,11.775000,-15.159050,-84.301193,-15.007179,384.222198,104.450974,-229.682816
1414,11.783333,-16.264885,-84.933739,-16.171225,384.422424,104.518631,-224.504868
1415,11.791667,-18.928329,-85.448479,-18.966187,384.776947,104.103600,-219.174179
1416,11.800000,-20.076468,-86.031006,-20.104792,384.939880,104.234764,-213.893295
1417,11.808333,-23.128475,-86.483459,-23.292391,385.084412,104.143753,-208.679657
1418,11.816667,-29.611654,-86.910980,-30.031324,385.230499,103.742409,-203.335205
1419,11.825000,-34.134357,-87.372719,-34.512756,385.306702,104.105385,-198.095078
1420,11.833333,-41.663609,-87.555389,-41.999359,385.467377,103.958206,-192.795593
1421,11.841667,-47.842663,-87.898224,-48.277580,385.351196,103.645271,-187.426697
1422,11.850000,-53.849056,-88.231476,-54.398872,385.231476,103.870277,-182.331787
1423,11.858333,-62.537201,-88.488579,-62.983101,385.027557,103.666710,-176.944778
1424,11.866667,-74.232224,-88.724571,-74.759254,384.672028,103.732681,-171.927917
1425,11.875000,-87.657997,-88.402657,-88.181839,384.436584,103.476601,-166.642456
1426,11.883333,-102.904770,-88.553596,-103.136971,384.319489,103.692299,-161.434113
1427,11.891667,-110.801384,-88.495544,-110.999664,384.084473,103.289482,-156.152313
1428,11.900000,-117.899841,-88.371422,-118.125252,383.790283,103.136322,-150.952759
1429,11.908333,-125.089478,-88.364525,-125.064590,383.445343,103.602348,-145.817017
1430,11.916667,-130.191086,-88.214432,-130.117737,383.136261,103.488922,-140.510696
1431,11.925000,-129.182281,-88.082008,-129.242294,382.758118,103.463020,-135.080612
1432,11.933333,-136.457916,-88.068657,-136.415543,382.340942,103.295692,-129.618561
1433,11.941667,-134.906769,-88.033600,-135.023727,382.014435,102.993172,-124.161766
1434,11.950000,-140.342407,-88.000519,-140.346237,381.473969,103.197701,-118.656219
1435,11.958333,-140.249847,-87.951401,-140.379669,381.015289,103.116272,-113.075577
1436,11.966667,-142.750076,-88.050827,-142.927292,380.494202,103.186111,-107.619644
1437,11.975000,-142.912262,-88.085266,-143.013336,380.055145,103.255630,-102.011856
1438,11.983333,-141.216171,-88.081520,-141.389145,379.684174,103.227600,-96.560516
1439,11.991667,-141.036514,-88.108727,-141.274139,379.171600,103.005440,-90.936119
1440,12.000000,-137.028397,-88.120537,-137.310013,378.764069,102.530556,-85.415176
1441,12.008333,-139.671478,-88.353737,-139.806458,378.317902,102.858780,-79.926270
1442,12.016667,-138.190735,-88.417938,-138.244461,377.789673,102.684135,-74.323303
1443,12.025000,-131.780884,-88.496368,-131.822372,377.503448,102.663216,-68.760712
1444,12.033333,-126.248085,-88.577286,-126.204018,377.168823,102.698387,-63.226974
1445,12.041667,-118.179558,-88.741966,-118.113564,376.859619,102.696831,-57.706619
1446,12.050000,-111.102287,-88.909676,-110.933128,376.385132,102.489616,-52.065735
1447,12.058333,-96.701004,-88.780418,-96.611511,376.258209,102.191605,-46.371433
1448,12.066667,-85.053513,-88.773529,-84.891106,375.841980,102.350304,-40.649422
1449,12.075000,-71.767365,-88.720139,-71.640144,375.746216,102.279144,-34.978127
1450,12.083333,-59.113274,-88.466675,-59.121761,375.494568,102.193130,-29.227932
1451,12.091667,-47.381630,-88.456604,-47.402344,375.358459,102.082237,-23.500196
1452,12.100000,-42.681072,-88.022301,-42.898827,375.179230,102.018234,-17.650127
1453,12.108333,-39.362797,-87.832077,-39.518055,375.163849,101.682335,-11.776745
1454,12.116667,-30.390606,-87.482788,-30.644142,374.933014,102.134735,-6.124435
1455,12.125000,-28.286943,-87.221603,-28.474836,375.042542,101.651718,-0.093014
1456,12.133333,-25.967840,-86.876617,-26.290215,375.012238,101.480751,5.607134
1457,12.141667,-23.425919,-86.521088,-23.762630,374.983124,101.389854,11.386780
1458,12.150000,-23.045614,-86.028419,-23.467743,374.842987,101.271461,17.168550
1459,12.158333,-20.226278,-85.657967,-20.624487,374.882416,101.062294,23.040281
1460,12.166667,-17.154261,-85.204285,-17.570559,375.124207,101.076752,28.777651
1461,12.175000,-17.046734,-84.704956,-17.412895,375.285095,100.975189,34.625954
1462,12.183333,-13.406902,-84.432632,-13.558195,375.511841,100.948608,40.363384
1463,12.191667,-11.567184,-83.881310,-11.744853,375.617889,101.338058,46.102333
1464,12.200000,-11.194778,-83.437195,-11.368085,375.940613,101.312798,52.002216
1465,12.208333,-11.586101,-82.934006,-12.020290,376.206909,100.755302,57.930115
1466,12.216667,-8.934016,-82.427574,-9.152956,376.559631,101.098015,63.852146
1467,12.225000,-8.024155,-81.896217,-8.305063,376.933319,101.022896,69.728195
1468,12.233333,-5.843412,-81.425247,-5.917895,377.381470,101.003433,75.492111
1469,12.241667,-6.781295,-80.904739,-6.848683,377.910736,101.038353,81.176277
1470,12.250000,-8.675796,-80.303932,-8.915683,378.453247,100.561241,86.835815
1471,12.258333,-6.317174,-79.709328,-6.242624,379.309387,101.129578,92.462990
1472,12.266667,-6.260060,-79.179314,-6.147405,380.023285,101.114319,98.281960
1473,12.275000,-5.624871,-78.562393,-5.437716,380.888580,101.158936,104.124229
1474,12.283333,-5.756021,-77.952980,-5.611204,381.698486,100.937096,109.993294
1475,12.291667,-4.808826,-77.383308,-4.696007,382.519012,100.900986,115.955338
1476,12.300000,-4.521107,-76.835861,-4.374742,383.365753,100.860352,121.823418
1477,12.308333,-5.323047,-76.236809,-5.281569,384.340088,100.267189,127.722725
1478,12.316667,-4.449857,-75.578773,-4.199572,385.595093,100.592041,133.439987
1479,12.325000,-5.038018,-74.960419,-4.836551,386.716858,100.272278,139.178040
1480,12.333333,-4.489082,-74.371712,-4.267006,387.877411,100.501625,144.952789
1481,12.341667,-4.388552,-73.658684,-4.128700,389.194489,100.275208,150.737656
1482,12.350000,-3.697415,-73.031921,-3.391625,390.625488,100.605354,156.452682
1483,12.358333,-4.748516,-72.410210,-4.580489,391.817596,100.094597,162.224442
1484,12.366667,-3.939098,-71.615295,-3.478632,393.527252,100.578629,167.915771
1485,12.375000,-4.323848,-70.957932,-3.875582,395.101959,100.212173,173.738510
1486,12.383333,-3.228557,-70.137413,-2.592923,396.699493,100.673790,179.379135
1487,12.391667,-3.127648,-69.405899,-2.406187,398.325928,100.708557,185.025162
1488,12.400000,-2.951494,-68.597946,-2.136447,400.096283,100.763214,190.717850
1489,12.408333,-3.848462,-68.010544,-3.309392,401.726349,100.405571,196.567429
1490,12.416667,-2.485024,-66.928665,-1.857043,403.979462,100.530983,202.216766
1491,12.425000,-2.270969,-66.062912,-1.646893,405.927765,100.406380,207.863052
1492,12.433333,-2.310661,-65.167686,-1.841429,408.125641,100.147598,213.572357
1493,12.441667,-1.867976,-64.308556,-1.412675,410.195740,100.808273,218.911240
1494,12.450000,-2.181903,-63.420219,-1.706533,412.466064,100.437172,224.542038
1495,12.458333,-2.186323,-62.481888,-1.619827,414.940521,100.558739,230.158905
1496,12.466667,-1.927169,-61.460640,-1.213130,417.374390,100.728691,235.521622
1497,12.475000,-2.332582,-60.485970,-1.781808,419.634766,100.275757,241.124710
1498,12.483333,-1.635132,-59.231079,-1.043002,422.294281,100.686218,246.332245
1499,12.491667,-1.926854,-58.246849,-1.223409,425.194519,100.568336,251.647919
1500,12.500000,-1.872380,-56.978928,-1.182141,427.998535,100.638191,256.973328
1501,12.508333,-1.963826,-55.875359,-1.180896,430.882935,100.874626,262.264557
1502,12.516667,-2.268324,-54.706951,-1.688580,433.756134,100.377899,267.567413
1503,12.525000,-2.021157,-53.413738,-1.412305,436.852722,100.505127,272.648682
1504,12.533333,-1.445822,-51.979660,-0.991668,440.219330,100.393364,277.635223
1505,12.541667,-1.399768,-50.683090,-0.944037,443.162231,100.336166,282.356659
1506,12.550000,-1.476157,-49.290024,-0.763572,446.607178,100.642342,286.898590
1507,12.558333,-1.569225,-47.854759,-0.918314,450.081726,100.635452,291.380035
1508,12.566667,-1.805506,-46.506084,-1.025116,453.562256,100.675499,295.907349
1509,12.575000,-1.445845,-45.060627,-0.594720,457.230255,100.765350,300.418060
1510,12.583333,-1.341198,-43.462482,-0.651136,460.972260,100.627579,304.752014
1511,12.591667,-1.516012,-41.906269,-0.825172,464.875092,100.528053,308.739197
1512,12.600000,-1.425609,-40.266228,-0.875798,468.878754,100.332268,312.859528
1513,12.608333,-1.215629,-38.682121,-0.561007,472.886230,100.572090,316.908722
1514,12.616667,-1.195387,-37.068008,-0.448304,477.043732,100.770187,320.753815
1515,12.625000,-1.486267,-35.493084,-0.773063,481.278503,100.744614,324.474182
1516,12.633333,-1.245710,-33.841560,-0.445024,485.453491,100.749199,328.246307
1517,12.641667,-1.243053,-32.207600,-0.586445,489.786316,100.420326,331.831848
1518,12.650000,-1.098166,-30.496990,-0.371642,494.381500,100.372185,335.300537
1519,12.658333,-1.072419,-28.801132,-0.491114,499.058685,100.328415,338.603149
1520,12.666667,-1.037618,-27.118576,-0.511434,503.831390,100.230103,341.798248
1521,12.675000,-1.034815,-25.338327,-0.566166,508.612976,100.140259,344.723572
1522,12.683333,-0.906722,-23.544277,-0.532886,513.787048,100.186028,347.536987
1523,12.691667,-0.898881,-21.835781,-0.540143,518.764404,100.213005,350.275146
1524,12.700000,-0.818349,-20.113981,-0.695633,523.799255,100.093498,352.929626
1525,12.708333,-0.779889,-18.325134,-0.645481,528.844910,100.163803,355.316254
1526,12.716667,-0.795709,-16.490610,-0.756836,534.043579,99.894112,357.647064
1527,12.725000,-0.603769,-14.605200,-0.628257,539.357666,99.865013,359.752472
1528,12.733333,-0.511403,-12.677464,-0.773561,544.628662,99.927490,361.503235
1529,12.741667,-0.561392,-10.844946,-0.671961,550.009460,99.730370,363.268433
1530,12.750000,-0.354938,-8.839138,-0.615220,555.380493,99.423981,364.799011
1531,12.758333,-0.125159,-6.891181,-0.534492,560.666992,99.169029,366.277527
1532,12.766667,-0.191645,-4.954893,-0.410162,565.989258,99.372314,367.348602
1533,12.775000,-0.259688,-3.102035,-0.387917,571.244568,99.303612,368.322327
1534,12.783333,-0.165785,-1.024196,-0.130499,576.590088,99.349152,368.941620
1535,12.791667,-0.195593,0.866121,-0.300153,581.839233,99.242233,369.747253
1536,12.800000,-0.236994,2.756470,0.037411,587.038391,99.514740,370.208771
1537,12.808333,-0.155577,4.679294,-0.124182,592.407532,99.151733,370.546173
1538,12.816667,-0.116866,6.707966,-0.022689,597.594421,99.124321,370.766876
1539,12.825000,-0.029258,8.833729,-0.067695,602.982300,99.035805,370.735199
1540,12.833333,-0.097839,10.784966,-0.003896,608.226807,98.935333,370.588074
1541,12.841667,-0.003523,13.039909,0.253755,613.454956,99.085548,369.889404
1542,12.850000,-0.110720,15.079839,0.371909,618.671448,99.222679,369.290283
1543,12.858333,-0.099104,17.038319,0.323276,623.924622,99.139305,368.616058
1544,12.866667,0.064759,18.994516,0.253543,629.008789,99.042061,367.618561
1545,12.875000,0.050095,21.222895,0.039349,634.509766,98.811905,366.251007
1546,12.883333,0.110957,23.261810,0.000676,639.585022,98.822296,364.860382
1547,12.891667,0.059428,25.360865,0.014004,644.582764,98.840050,363.370728
1548,12.900000,-0.017772,27.290373,-0.094050,649.296814,98.627914,361.862122
1549,12.908333,0.137658,29.635969,0.223364,654.138672,98.741074,359.864532
1550,12.916667,0.090113,31.637941,0.339554,658.737793,98.781143,357.949432
1551,12.925000,0.329938,33.816109,-0.103456,663.203369,98.267021,355.857544
1552,12.933333,0.245576,36.039303,0.287000,667.796570,98.690346,353.209015
1553,12.941667,0.171711,38.203259,0.447168,671.973083,98.702095,350.657410
1554,12.950000,0.258429,40.200394,-0.120767,676.158508,98.147179,348.304047
1555,12.958333,0.114528,42.464088,0.423814,680.241394,98.674370,345.245697
1556,12.966667,0.257679,44.567005,0.357736,684.176147,98.436562,342.411713
1557,12.975000,0.252177,46.688374,0.332914,688.140930,98.410927,339.395325
1558,12.983333,0.339259,48.956867,0.357436,691.908875,98.431564,335.943237
1559,12.991667,0.095514,51.089138,0.644972,695.358093,98.507088,332.546692
1560,13.000000,0.072687,53.223995,0.490502,698.757629,98.507301,329.027344
1561,13.008333,-0.000845,55.358425,0.466623,702.020630,98.429504,325.599274
1562,13.016667,0.003782,57.404770,0.513456,704.975098,98.439156,321.981995
1563,13.025000,-0.064652,59.503414,0.411105,708.085022,98.409805,318.244354
1564,13.033333,-0.195418,61.522778,0.483028,710.806763,98.466988,314.389557
1565,13.041667,-0.012023,63.380085,0.394810,713.215759,98.585915,310.677216
1566,13.050000,-0.374826,65.110458,0.608804,715.472229,98.578964,307.032593
1567,13.058333,-0.500497,66.723946,0.696665,717.530518,98.733284,303.479279
1568,13.066667,-0.637050,68.134544,0.778210,719.466064,98.650436,300.210785
1569,13.075000,-0.656565,69.725677,0.667160,721.397400,98.577400,297.045654
1570,13.083333,-0.372744,71.052620,0.461208,723.093384,98.433838,293.959259
1571,13.091667,-0.265071,72.483910,0.452602,724.479370,98.376022,290.924133
1572,13.100000,-0.390777,73.792648,0.440985,725.718628,98.212158,288.203766
1573,13.108333,-0.070379,75.165459,0.606285,726.802185,98.517471,285.087982
1574,13.116667,-0.435410,76.456848,0.996636,727.641174,98.339874,282.410522
1575,13.125000,-0.409444,77.629059,1.003873,728.394897,98.597122,279.650238
1576,13.133333,0.170818,78.805145,0.322075,728.999146,98.166771,277.224396
1577,13.141667,-1.198354,79.980103,1.724480,729.823914,98.511871,274.417725
1578,13.150000,-2.058362,81.127701,2.569031,730.290283,98.470032,272.022125
1579,13.158333,-2.156756,82.212051,2.540100,730.708130,98.380936,269.564545
1580,13.166667,-2.095861,83.308975,2.421909,731.223755,98.492050,267.148102
1581,13.175000,-1.563662,84.351784,2.046254,731.683105,98.382492,264.995178
1582,13.183333,-3.800265,85.372658,4.174343,731.979126,98.521179,262.592682
1583,13.191667,-5.313119,86.387871,5.771962,732.205933,98.434990,260.524353
1584,13.200000,-5.819512,87.269524,6.217189,732.473938,98.639099,258.505981
1585,13.208333,-6.790184,88.283676,7.289717,732.531067,98.559021,256.683990
1586,13.216667,-8.675412,89.022964,9.322478,732.783081,98.511826,254.975708
1587,13.225000,-108.009491,89.736359,108.348534,732.745483,98.526733,253.181778
1588,13.233333,-168.308929,89.037178,168.612747,732.790833,98.189850,251.702576
1589,13.241667,-169.319077,88.229439,169.778046,732.988403,98.543419,249.926376
1590,13.250000,-173.657104,87.336670,174.198959,732.965210,98.533363,248.472733
1591,13.258333,-174.947403,86.517937,175.305252,732.972656,98.603699,246.882706
1592,13.266667,-176.948257,85.727142,177.434021,732.751709,98.634033,245.434753
1593,13.275000,-176.005280,85.118248,176.509842,732.719543,98.475403,244.201462
1594,13.283333,-177.373123,84.376740,177.901566,732.617371,98.474037,242.906036
1595,13.291667,-178.793839,83.689957,179.305542,732.603882,98.644272,241.713593
1596,13.300000,-177.178040,82.677223,177.677689,732.723328,98.707123,240.563934
1597,13.308333,-178.024918,81.974869,178.588745,732.668213,98.585335,239.657776
1598,13.316667,-178.226791,81.300423,178.750290,732.353516,98.587029,238.574158
1599,13.325000,-178.328232,80.634369,178.899658,732.258972,98.621063,237.655029
1600,13.333333,-178.657104,80.137283,179.216827,732.101624,98.669937,236.687805
1601,13.341667,-178.910843,79.489960,179.434708,732.010620,98.578674,235.781830
1602,13.350000,-179.341537,78.897087,179.921066,732.004028,98.503670,234.967834
1603,13.358333,-178.476456,78.228218,178.985352,731.757385,98.698608,234.002762
1604,13.366667,-178.153595,77.662643,178.595444,731.587402,98.690109,233.177490
1605,13.375000,-178.114609,77.099777,178.735931,731.487366,98.838913,232.313889
1606,13.383333,-178.418549,76.563332,178.938736,731.379089,98.720146,231.639862
1607,13.391667,-178.512802,76.103661,179.000137,731.276794,98.686821,231.024139
1608,13.400000,-178.522888,75.708595,179.002640,731.168396,98.562988,230.324310
1609,13.408333,-178.410904,75.244492,178.984818,731.006226,98.415504,229.711227
1610,13.416667,-178.587540,74.765076,178.952484,730.773438,98.543358,229.066849
1611,13.425000,-178.754242,74.312973,179.317581,730.583862,98.567383,228.381348
1612,13.433333,-178.900162,73.923515,179.442673,730.544006,98.567398,227.902618
1613,13.441667,-178.979584,73.571915,179.559692,730.457214,98.575111,227.413177
1614,13.450000,-178.817230,73.346458,179.352356,730.384094,98.407196,227.005875
1615,13.458333,-178.555115,72.995422,179.280701,730.326416,98.607475,226.474548
1616,13.466667,-178.953308,72.607941,179.549728,730.114441,98.570747,226.149567
1617,13.475000,-179.036148,72.368401,179.643051,730.022461,98.485756,225.833572
1618,13.483333,-179.120193,72.170509,179.723892,729.918579,98.509956,225.472198
1619,13.491667,-179.106018,71.961220,179.715668,729.824036,98.545036,225.182556
1620,13.500000,-178.863907,71.817017,179.517303,729.723145,98.818390,224.664658
1621,13.508333,-178.941055,71.674889,179.601547,729.705261,98.843300,224.426559
1622,13.516667,-178.773163,71.507980,179.501526,729.467041,98.958916,224.112564
1623,13.525000,-178.800919,71.418739,179.449890,729.458679,98.866005,223.955887
1624,13.533333,-178.714081,71.315483,179.364105,729.401917,98.797523,223.834549
1625,13.541667,-178.754242,71.247810,179.398697,729.374939,98.782768,223.732773
1626,13.550000,-179.099594,71.254089,179.811493,729.309753,98.719772,223.686478
1627,13.558333,-178.918289,71.177368,179.593475,729.305176,98.744904,223.602814
1628,13.566667,-178.926636,71.152542,179.564667,729.389648,98.717384,223.567963
1629,13.575000,-178.915283,71.160385,179.558472,729.401367,98.715714,223.578964
1630,13.583333,-179.068253,71.186653,179.751831,729.380981,98.685204,223.614563
1631,13.591667,-179.261429,71.250816,179.983231,729.383240,98.647079,223.680054
1632,13.600000,-178.749619,71.189369,179.398834,729.371582,98.762238,223.696442
1633,13.608333,-178.908890,71.221420,179.576111,729.448364,98.698677,223.709915
1634,13.616667,-178.907074,71.237434,179.580978,729.450806,98.713089,223.737152
1635,13.625000,-178.743500,71.247849,179.404587,729.390747,98.764282,223.786133
1636,13.633333,-178.749924,71.269905,179.416229,729.397217,98.769981,223.804062
1637,13.641667,-178.704712,71.280678,179.369064,729.402588,98.764046,223.838547
1638,13.650000,-178.721268,71.294022,179.392212,729.413818,98.769798,223.860641
1639,13.658333,-178.714859,71.307434,179.379456,729.417908,98.760155,223.884750
1640,13.666667,-178.697510,71.310699,179.371918,729.422546,98.769867,223.905014
1641,13.675000,-178.702850,71.317162,179.380966,729.423096,98.770599,223.908249
1642,13.683333,-178.728836,71.323296,179.399033,729.428833,98.772705,223.912125
1643,13.691667,-178.866501,71.337730,179.576096,729.481567,98.785904,223.932739
1644,13.700000,-178.710327,71.326401,179.381927,729.422852,98.761566,223.922607
1645,13.708333,-178.981033,71.336990,179.709808,729.524719,98.774994,223.960297
1646,13.716667,-178.707199,71.326767,179.385956,729.422424,98.767731,223.918259
1647,13.725000,-178.702179,71.329697,179.371262,729.428223,98.757805,223.915878
1648,13.733333,-178.704926,71.327232,179.377457,729.425354,98.758934,223.915054
1649,13.741667,-178.703445,71.320854,179.375183,729.434509,98.761414,223.914871
1650,13.750000,-178.701035,71.326782,179.385223,729.424683,98.768387,223.913712
1651,13.758333,-178.700699,71.323257,179.375412,729.425476,98.762009,223.919601
1652,13.766667,-178.713638,71.321739,179.388306,729.422546,98.760963,223.913147
1653,13.775000,-178.983627,71.343597,179.718399,729.513428,98.788040,223.945770
1654,13.783333,-178.987610,71.344666,179.720657,729.515808,98.778290,223.950089
1655,13.791667,-178.708878,71.324478,179.384567,729.429626,98.764389,223.908463
1656,13.800000,-178.713562,71.326500,179.388931,729.422241,98.760780,223.918060
1657,13.808333,-178.707870,71.318993,179.383011,729.421143,98.760506,223.916443
1658,13.816667,-178.710678,71.322601,179.386368,729.422485,98.760925,223.914093
1659,13.825000,-178.710022,71.323242,179.385040,729.429749,98.760941,223.913910
1660,13.833333,-178.707932,71.324821,179.382446,729.425110,98.758644,223.918640
1661,13.841667,-178.705292,71.323364,179.376877,729.428711,98.761803,223.924179
1662,13.850000,-178.995987,71.337212,179.725540,729.525085,98.772018,223.957962
1663,13.858333,-178.728424,71.328430,179.408936,729.426453,98.766006,223.910553
1664,13.866667,-178.709473,71.325836,179.379288,729.441284,98.754684,223.913971
1665,13.875000,-178.722549,71.328156,179.395676,729.431580,98.758278,223.921631
1666,13.883333,-178.720261,71.325493,179.403900,729.423523,98.770439,223.914673
1667,13.891667,-178.707382,71.328163,179.377914,729.437744,98.760834,223.905304
1668,13.900000,-178.992172,71.345947,179.718811,729.516174,98.779221,223.948120
1669,13.908333,-178.692200,71.323944,179.371826,729.430237,98.762451,223.910614
1670,13.916667,-178.707047,71.327164,179.373734,729.431335,98.752068,223.919937
1671,13.925000,-178.707687,71.327118,179.383316,729.425598,98.753662,223.914780
1672,13.933333,-178.713440,71.327438,179.394165,729.429749,98.764297,223.915131
1673,13.941667,-178.717651,71.325668,179.391876,729.435364,98.766678,223.912796
1674,13.950000,-178.696701,71.325600,179.374832,729.424683,98.762993,223.911972
1675,13.958333,-178.710281,71.325066,179.386215,729.442322,98.750572,223.924576
1676,13.966667,-178.884399,71.329498,179.597733,729.485474,98.786041,223.932678
1677,13.975000,-178.708374,71.327484,179.380127,729.428345,98.761154,223.918427
1678,13.983333,-178.708496,71.327095,179.377655,729.431763,98.753891,223.920914
1679,13.991667,-178.718109,71.328720,179.398636,729.432922,98.768089,223.909805
1680,14.000000,-178.698868,71.325233,179.373489,729.433228,98.758118,223.923279
1681,14.008333,-178.704041,71.327171,179.383652,729.430298,98.758507,223.919861
1682,14.016667,-178.723251,71.326508,179.393097,729.424194,98.763046,223.921417
1683,14.025000,-178.687576,71.323486,179.361465,729.432190,98.750954,223.923676
1684,14.033333,-178.695328,71.329063,179.380035,729.429749,98.772713,223.915375
1685,14.041667,-178.703125,71.325272,179.372879,729.425476,98.755547,223.925186
1686,14.050000,-178.993439,71.340431,179.727646,729.519165,98.784203,223.949326
1687,14.058333,-178.710815,71.323067,179.390198,729.428345,98.759377,223.915527
1688,14.066667,-178.713562,71.325577,179.385040,729.428467,98.762955,223.917328
1689,14.075000,-178.865341,71.340363,179.579346,729.488770,98.772621,223.942307
1690,14.083333,-178.705521,71.321434,179.380188,729.430115,98.754463,223.927490
1691,14.091667,-178.698486,71.325096,179.369293,729.445251,98.760139,223.913147
1692,14.100000,-178.715515,71.331978,179.388992,729.431335,98.758598,223.917084
1693,14.108333,-178.717667,71.322777,179.388733,729.426025,98.765556,223.919235
1694,14.116667,-178.687561,71.330536,179.360840,729.427368,98.761826,223.920776
1695,14.125000,-178.717728,71.324013,179.389587,729.439453,98.765541,223.917648
1696,14.133333,-178.713074,71.327164,179.386444,729.431030,98.758965,223.922989
1697,14.141667,-178.819077,71.335381,179.489212,729.455627,98.809662,223.906723
1698,14.150000,-178.708267,71.324379,179.379410,729.436462,98.749130,223.927216
1699,14.158333,-178.709686,71.330368,179.381119,729.442810,98.759155,223.915482
1700,14.166667,-178.706863,71.327347,179.376541,729.425415,98.757408,223.924500
1701,14.175000,-178.710098,71.330627,179.385513,729.430847,98.763947,223.919235
1702,14.183333,-178.713913,71.326477,179.384521,729.433655,98.760010,223.914764
1703,14.191667,-178.708267,71.324051,179.383835,729.426514,98.753967,223.922287
1704,14.200000,-178.872711,71.340218,179.582474,729.479309,98.783165,223.939636
1705,14.208333,-178.705154,71.329842,179.371063,729.427612,98.748993,223.921844
1706,14.216667,-178.700912,71.323372,179.369446,729.429810,98.752182,223.923950
1707,14.225000,-178.823654,71.337814,179.493073,729.449219,98.817879,223.901291
1708,14.233333,-178.721069,71.327484,179.395142,729.430847,98.751801,223.921021
1709,14.241667,-178.699677,71.325615,179.370544,729.428711,98.756035,223.921432
1710,14.250000,-178.711594,71.324951,179.389969,729.429565,98.762985,223.922546
1711,14.258333,-178.706284,71.322739,179.375610,729.429138,98.754272,223.924286
1712,14.266667,-178.716751,71.323906,179.388870,729.428223,98.758560,223.922607
1713,14.275000,-178.703201,71.322777,179.368454,729.433350,98.747063,223.921509
1714,14.283333,-178.697754,71.327759,179.373947,729.434509,98.752563,223.922577
1715,14.291667,-178.700333,71.326569,179.372818,729.429321,98.746338,223.923630
