1358,11.316667,-0.758117,47.656956,-0.049819,-223.544739,105.815727,449.034454
1359,11.325000,-0.737521,48.682549,-0.012324,-219.217178,105.700836,444.806854
1360,11.333333,-0.719000,49.740715,0.097458,-214.875946,105.604980,440.564301
1361,11.341667,-0.590360,50.747890,0.010460,-210.685364,105.552643,436.318298
1362,11.350000,-0.372335,51.900669,0.053932,-206.428528,105.396362,431.778961
1363,11.358333,-0.400576,52.992413,0.117994,-202.552841,105.459068,427.261841
1364,11.366667,-0.309142,54.001553,0.063089,-198.544662,105.314201,422.740387
1365,11.375000,-0.312218,54.979500,-0.017837,-194.660248,105.161575,418.174988
1366,11.383333,-0.291586,55.932549,0.019063,-190.860443,105.026337,413.573547
1367,11.391667,-0.329128,56.880741,0.034717,-187.262909,105.162567,408.842163
1368,11.400000,-0.379341,57.831882,0.180982,-183.759354,105.310989,404.017639
1369,11.408333,-0.370466,58.675907,0.223678,-180.368179,105.261421,399.189362
1370,11.416667,-0.324260,59.650345,0.404542,-176.983902,105.107201,394.270874
1371,11.425000,-0.251501,60.561695,0.324025,-173.602081,104.959518,389.362640
1372,11.433333,0.113413,61.503757,0.145266,-170.232544,104.997749,384.425171
1373,11.441667,0.090465,62.379333,0.134042,-167.121918,104.878448,379.463684
1374,11.450000,-0.056697,63.202473,0.284395,-164.064774,104.856018,374.449158
1375,11.458333,-0.128822,64.199020,0.411933,-160.849609,104.785683,369.171906
1376,11.466667,0.120839,64.927475,0.404839,-158.129700,105.022141,364.061859
1377,11.475000,-0.210991,65.811203,0.675165,-155.259750,105.065758,358.802765
1378,11.483333,-0.126107,66.617096,0.643479,-152.478577,105.030464,353.551880
1379,11.491667,0.068227,67.411911,0.602373,-149.773804,105.074806,348.223022
1380,11.500000,-0.191268,68.090729,0.820051,-147.201416,105.004593,342.934174
1381,11.508333,-0.406860,68.844910,1.046200,-144.717407,105.009758,337.569641
1382,11.516667,-0.037768,69.494316,0.484593,-142.132965,104.554138,332.248566
1383,11.525000,-0.366490,70.178627,0.969871,-139.785919,104.883972,326.808868
1384,11.533333,-0.220970,70.911766,0.719561,-137.401978,104.531013,321.376831
1385,11.541667,-0.390502,71.603584,1.016744,-135.258911,104.720940,315.855469
1386,11.550000,-0.435331,72.330330,1.119433,-132.938934,104.639877,310.230072
1387,11.558333,-0.141762,72.947586,0.755998,-130.669403,104.269112,304.587341
1388,11.566667,-0.650938,73.656906,1.233232,-128.663376,104.407608,298.778778
1389,11.575000,-0.215625,74.229614,0.626996,-126.520317,103.880196,293.202209
1390,11.583333,-0.588133,74.815910,1.058990,-124.694771,104.231514,287.332886
1391,11.591667,-0.602609,75.281998,0.765907,-122.734703,104.033752,281.689941
1392,11.600000,-0.882602,75.846878,0.967987,-121.015862,104.119385,275.951630
1393,11.608333,-0.665928,76.292915,0.782064,-119.048340,103.927292,270.152405
1394,11.616667,-0.783422,76.789558,0.928747,-117.482239,104.035225,264.452026
1395,11.625000,-1.074361,77.337189,1.292720,-115.873367,103.867409,258.797852
1396,11.633333,-1.250847,77.870438,1.522296,-114.291100,103.948196,253.051254
1397,11.641667,-1.271218,78.349396,1.601343,-112.712639,103.773651,247.323883
1398,11.650000,-1.645645,78.782372,2.079495,-111.261185,103.909660,241.532913
1399,11.658333,-1.230767,79.208305,1.669858,-109.680641,103.647530,235.709427
1400,11.666667,-1.220937,79.555901,1.754116,-108.316284,103.946228,229.917145
1401,11.675000,-1.499405,79.940376,2.083299,-106.958000,104.022758,224.070068
1402,11.683333,-1.644404,80.278191,2.261732,-105.630829,103.934174,218.203094
1403,11.691667,-1.407925,80.574570,2.001665,-104.242973,104.027527,212.252335
1404,11.700000,-2.395308,80.932617,3.086499,-102.835732,103.749649,206.405197
1405,11.708333,-1.497471,81.225349,2.152273,-101.602158,104.029533,200.387833
1406,11.716667,-1.136834,81.513229,1.707578,-100.236099,103.752106,194.343582
1407,11.725000,-1.379920,81.694870,1.985080,-99.131859,103.847374,188.290863
1408,11.733333,-1.150740,81.952751,1.726929,-97.935707,103.808685,182.194122
1409,11.741667,-1.044467,82.165558,1.669125,-96.773727,103.996399,176.124420
1410,11.750000,-1.043466,82.382462,1.639882,-95.578758,103.799751,170.024643
1411,11.758333,-1.519938,82.617714,2.154668,-94.552902,104.036804,163.912506
1412,11.766667,0.098897,82.749222,0.582605,-93.123940,103.904694,157.895432
1413,11.775000,-0.661560,82.902283,1.391839,-92.062706,104.113770,151.711716
1414,11.783333,-1.079413,83.014984,1.847496,-91.044144,104.037498,145.642075
1415,11.791667,-0.595228,83.026421,1.315271,-89.836227,103.941437,139.442673
1416,11.800000,0.392096,83.174599,0.317172,-88.688843,103.985725,133.291992
1417,11.808333,0.208685,83.279129,0.486629,-87.700287,104.131737,127.005669
1418,11.816667,0.226970,83.356926,0.491078,-86.552391,103.848831,120.847984
1419,11.825000,0.084059,83.413055,0.489480,-85.430809,103.746887,114.502823
1420,11.833333,-0.009617,83.442055,0.464084,-84.585564,104.020218,108.050850
1421,11.841667,0.666305,83.461182,-0.282994,-83.404144,103.733589,101.734886
1422,11.850000,-0.508490,83.511551,0.938645,-82.483139,103.869919,95.521271
1423,11.858333,-1.205017,83.511459,1.688422,-81.630310,104.033508,89.265961
1424,11.866667,-1.148901,83.560966,1.702138,-80.632629,103.818726,83.026222
1425,11.875000,-0.950299,83.566200,1.458931,-79.575951,103.715401,76.761719
1426,11.883333,-0.648334,83.487358,1.210999,-78.599983,103.814537,70.535851
1427,11.891667,-0.633967,83.439857,1.234180,-77.643875,103.943893,64.353218
1428,11.900000,-2.109066,83.311882,2.593587,-76.730339,103.871277,58.059639
1429,11.908333,-2.031504,83.228455,2.561306,-75.807899,103.890587,51.852650
1430,11.916667,-1.403743,83.131165,2.028613,-74.777985,103.963905,45.660450
1431,11.925000,-0.863187,83.088509,1.510988,-73.692131,104.018173,39.519218
1432,11.933333,-1.952579,83.017487,2.540505,-72.693054,103.959572,33.283611
1433,11.941667,-1.685933,82.873642,2.339281,-71.676559,104.071838,27.012775
1434,11.950000,-1.165393,82.739029,1.838445,-70.526230,104.095650,20.789892
1435,11.958333,-1.036855,82.605103,1.802040,-69.416145,104.106209,14.593281
1436,11.966667,-0.875358,82.450531,1.633727,-68.293282,104.111137,8.380724
1437,11.975000,-0.769093,82.319794,1.538012,-67.161728,104.235420,2.189092
1438,11.983333,-1.093104,82.129128,1.899851,-66.057693,104.251732,-4.045070
1439,11.991667,-1.238914,81.953613,2.058127,-64.926086,104.271103,-10.306008
1440,12.000000,-1.255717,81.759117,2.038974,-63.762947,104.270103,-16.606276
1441,12.008333,-0.973544,81.529510,1.849394,-62.501781,104.414345,-22.778675
1442,12.016667,-1.253579,81.335144,2.121748,-61.314713,104.479439,-28.980639
1443,12.025000,-1.505341,81.119774,2.356298,-60.130436,104.534050,-35.183670
1444,12.033333,-1.661273,80.918404,2.550285,-58.819271,104.561958,-41.287571
1445,12.041667,-0.851864,80.660164,1.845234,-57.440666,104.783676,-47.477066
1446,12.050000,-1.329380,80.504234,2.588027,-56.230873,105.059364,-53.693653
1447,12.058333,-1.589894,80.177704,2.632925,-54.898121,104.856506,-59.839806
1448,12.066667,-1.715206,79.932510,2.833040,-53.517052,104.872849,-65.962303
1449,12.075000,-1.119859,79.594917,2.228571,-52.068222,105.079330,-72.162224
1450,12.083333,-1.447196,79.311005,2.620743,-50.662247,105.110023,-78.287933
1451,12.091667,-1.978184,78.951302,3.110392,-49.362064,105.095711,-84.560654
1452,12.100000,-1.744786,78.583740,2.795324,-47.661743,104.915756,-90.737160
1453,12.108333,-1.343524,78.265945,2.293397,-46.075588,105.076492,-97.166924
1454,12.116667,-2.316063,77.904884,3.211395,-44.729794,105.252861,-103.389389
1455,12.125000,-2.002031,77.585876,3.158150,-43.187332,105.315865,-109.606232
1456,12.133333,-1.922145,77.419762,3.145118,-41.764393,105.202576,-115.669693
1457,12.141667,-1.363191,76.884117,2.141558,-40.337688,105.597794,-121.820740
1458,12.150000,-1.701045,76.774872,2.894461,-38.600662,105.547424,-127.940102
1459,12.158333,-0.835115,76.530922,2.037542,-36.933777,105.768875,-134.026657
1460,12.166667,-0.987493,76.143791,2.201604,-35.227543,105.767082,-140.063477
1461,12.175000,-1.637194,75.878288,3.038933,-33.523575,105.838501,-146.131393
1462,12.183333,-1.547167,75.553085,2.892107,-31.779438,106.105881,-152.319199
1463,12.191667,-2.357386,75.201523,3.712241,-29.933907,106.034195,-158.366409
1464,12.200000,-1.945590,74.683022,2.976181,-28.020550,105.866501,-164.302399
1465,12.208333,-1.488811,74.316177,2.673414,-25.995712,105.909538,-170.291580
1466,12.216667,-0.735520,73.921799,1.836575,-24.045788,106.157051,-176.275177
1467,12.225000,-1.526149,73.591133,2.738079,-22.050619,106.310333,-182.368484
1468,12.233333,-0.646214,73.168205,1.888741,-20.013922,106.465813,-188.394333
1469,12.241667,-1.193515,72.827072,2.417000,-17.748030,106.337326,-194.401031
1470,12.250000,-0.965352,72.307076,2.123267,-15.520493,106.540497,-200.436646
1471,12.258333,-1.221797,71.916832,2.304826,-13.381313,106.427414,-206.381775
1472,12.266667,-0.650738,71.533371,1.980492,-11.270553,106.957985,-212.597153
1473,12.275000,-0.583889,71.094612,1.977251,-8.947114,107.132652,-218.516739
1474,12.283333,-0.951125,70.504959,2.178126,-6.358130,106.878677,-224.357483
1475,12.291667,-0.272904,69.956596,1.608726,-3.977891,107.222351,-230.316071
1476,12.300000,-0.788795,69.623276,2.319869,-1.651916,107.414909,-236.242691
1477,12.308333,-0.381958,69.067520,2.026332,0.791584,107.769379,-242.252548
1478,12.316667,-0.654973,68.643631,2.302362,3.421888,107.554657,-247.989105
1479,12.325000,0.168778,68.067581,1.559417,6.136547,107.921265,-253.997269
1480,12.333333,-0.268100,67.511810,1.862721,9.002744,107.569885,-259.849945
1481,12.341667,0.051884,66.967026,1.467415,11.531547,107.781319,-265.894684
1482,12.350000,-0.546297,66.527107,1.892660,14.537063,107.716629,-271.787872
1483,12.358333,-0.044577,66.043594,1.418736,17.518101,107.635811,-277.701447
1484,12.366667,-0.278443,65.405945,1.582142,20.321125,107.707726,-283.662170
1485,12.375000,-0.754931,64.855873,1.984228,23.083227,107.728897,-289.512817
1486,12.383333,-0.485019,64.205788,1.661592,26.128273,107.763313,-295.417084
1487,12.391667,-0.100599,63.629635,1.247057,29.311043,107.779457,-301.222076
1488,12.400000,-0.066879,62.893707,1.124746,32.467289,107.696259,-306.990479
1489,12.408333,-0.277112,62.276730,1.244517,35.614044,107.774132,-312.855713
1490,12.416667,-0.564457,61.675907,1.389569,38.867638,107.623047,-318.669342
1491,12.425000,-0.200734,60.999683,1.108314,42.217587,107.823318,-324.344666
1492,12.433333,-0.249157,60.350159,1.061288,45.656830,107.905106,-330.033447
1493,12.441667,-0.057032,59.725277,0.792078,49.096184,108.016472,-335.680725
1494,12.450000,-0.094896,59.085072,0.811806,52.769787,107.853104,-341.263275
1495,12.458333,-0.009379,58.371548,0.711653,56.431423,107.936813,-346.745331
1496,12.466667,-0.005548,57.648930,0.619310,60.014023,108.080177,-352.277069
1497,12.475000,-0.200343,56.978359,0.760118,63.733116,107.913628,-357.761932
1498,12.483333,-0.159089,56.141769,0.754735,67.548759,107.999664,-363.119110
1499,12.491667,-0.152276,55.387253,0.794472,71.394714,108.109436,-368.469421
1500,12.500000,-0.277813,54.602715,0.884121,75.290375,108.056480,-373.765503
1501,12.508333,-0.168514,53.704548,0.611947,79.283890,107.951538,-378.899231
1502,12.516667,0.004175,52.931416,0.540555,83.423325,108.023895,-384.068970
1503,12.525000,0.203021,52.112526,0.359808,87.689278,108.053764,-389.119507
1504,12.533333,0.132632,51.271042,0.410074,91.936661,108.014496,-394.175018
1505,12.541667,0.162474,50.437973,0.375020,96.184174,107.996147,-399.114716
1506,12.550000,0.165604,49.549515,0.409796,100.676414,107.918610,-403.932922
1507,12.558333,0.294807,48.605309,0.402532,105.141441,108.141945,-408.750183
1508,12.566667,0.080346,47.669170,0.425207,109.488846,107.916557,-413.614136
1509,12.575000,0.010067,46.780457,0.575846,113.973831,107.953217,-418.432159
1510,12.583333,0.190422,45.797646,0.401567,118.571686,107.948631,-423.026917
1511,12.591667,0.081782,44.817432,0.350831,123.338753,107.822495,-427.550079
1512,12.600000,-0.079260,43.983036,0.475870,128.003540,107.728836,-432.302368
1513,12.608333,-0.086916,43.011951,0.484532,132.707016,107.680130,-436.770691
1514,12.616667,0.082884,42.071064,0.298851,137.778992,107.520973,-441.094513
1515,12.625000,0.157101,41.047626,0.161042,142.776581,107.488228,-445.301300
1516,12.633333,-0.173823,40.025505,0.260428,147.727829,107.608505,-449.492157
1517,12.641667,-0.213730,39.088081,0.265983,152.815353,107.594994,-453.566101
1518,12.650000,-0.203437,38.085419,0.236350,158.023285,107.588379,-457.472412
1519,12.658333,-0.040381,37.051029,0.066870,163.268463,107.419357,-461.305969
1520,12.666667,-0.078878,36.009178,0.072280,168.606064,107.351593,-465.039734
1521,12.675000,-0.077005,34.958286,0.086409,173.961258,107.308037,-468.712402
1522,12.683333,-0.060367,33.868534,0.024033,179.336884,107.468040,-472.216827
1523,12.691667,-0.155218,32.820808,0.076600,184.722580,107.559578,-475.636017
1524,12.700000,-0.159544,31.727022,0.189336,190.313858,107.577118,-479.002594
1525,12.708333,-0.156351,30.587835,0.256606,195.887466,107.504364,-482.164490
1526,12.716667,-0.107839,29.331097,0.034045,201.436340,107.283432,-485.140198
1527,12.725000,0.014244,28.130045,0.013968,207.109222,107.132111,-488.069061
1528,12.733333,0.050079,26.985670,-0.156955,212.890732,107.163368,-490.808197
1529,12.741667,0.133247,25.668619,-0.157173,218.641663,107.318779,-493.466644
1530,12.750000,-0.006321,24.440086,-0.124765,224.337906,107.499161,-496.202271
1531,12.758333,-0.039226,23.174532,-0.095761,230.168152,107.489868,-498.745728
1532,12.766667,-0.032301,21.859760,-0.102629,235.917450,107.534042,-501.116333
1533,12.775000,-0.102985,20.574278,-0.150918,241.806931,107.420547,-503.325806
1534,12.783333,-0.061251,19.250458,-0.178046,247.702637,107.267250,-505.445892
1535,12.791667,-0.125521,17.970901,-0.190099,253.596939,107.186852,-507.419281
1536,12.800000,-0.035673,16.614517,-0.270834,259.582825,107.197464,-509.235809
1537,12.808333,-0.087854,15.366766,-0.340575,265.488586,107.309464,-510.958008
1538,12.816667,-0.353770,14.049204,-0.549110,271.412720,107.207924,-512.399292
1539,12.825000,-0.189311,12.768697,-0.429997,277.591095,107.053940,-513.790283
1540,12.833333,-0.299010,11.429243,-0.299718,283.349213,107.059311,-515.066101
1541,12.841667,-0.340228,10.050324,-0.236605,289.218414,106.943474,-516.240662
1542,12.850000,-0.601570,8.642771,-0.187743,295.095459,106.846718,-517.336792
1543,12.858333,-0.685860,7.235300,-0.131202,300.966705,107.022263,-518.266479
1544,12.866667,-0.592849,5.816047,-0.020932,306.928253,106.776817,-518.922180
1545,12.875000,-0.407871,4.379589,-0.012989,312.976563,106.803581,-519.313721
1546,12.883333,-0.426484,2.954174,-0.016535,318.975067,106.808052,-519.611450
1547,12.891667,-0.471872,1.494038,-0.201940,324.997894,106.746628,-519.746887
1548,12.900000,-0.652641,0.066640,-0.237480,330.924896,106.740028,-519.843628
1549,12.908333,-0.603956,-1.419953,-0.196466,336.838684,106.628777,-519.647888
1550,12.916667,-0.555935,-2.898547,-0.187418,342.886963,106.583893,-519.427612
1551,12.925000,-0.668628,-4.418874,-0.267911,348.796356,106.444695,-519.052917
1552,12.933333,-0.618202,-5.941216,-0.242042,354.771606,106.371819,-518.598938
1553,12.941667,-0.562554,-7.494874,-0.182851,360.630676,106.302162,-517.723999
1554,12.950000,-0.516255,-9.009837,-0.185133,366.504700,106.205292,-516.775208
1555,12.958333,-0.571440,-10.668827,-0.381857,372.253113,106.242882,-515.818848
1556,12.966667,-0.678759,-12.220484,-0.395169,378.082611,106.267708,-514.718994
1557,12.975000,-0.607722,-13.751555,-0.394492,383.875519,106.165352,-513.364868
1558,12.983333,-0.376695,-15.269272,-0.283929,389.527802,106.127312,-511.718750
1559,12.991667,-0.352098,-16.842438,-0.376738,395.164429,106.163757,-510.180237
1560,13.000000,-0.470078,-18.355873,-0.378524,400.553040,106.089615,-508.591125
1561,13.008333,-0.546364,-19.886677,-0.437100,405.860565,106.030510,-506.829010
1562,13.016667,-0.579659,-21.442083,-0.298116,411.106750,105.839378,-504.818146
1563,13.025000,-0.802775,-22.984722,-0.457031,416.283661,105.710152,-502.715240
1564,13.033333,-0.949979,-24.534748,-0.563007,421.475555,105.651855,-500.546570
1565,13.041667,-0.911635,-26.055357,-0.492589,426.658386,105.608345,-498.181274
1566,13.050000,-0.908023,-27.630760,-0.541201,431.585938,105.665642,-495.604004
1567,13.058333,-0.962007,-29.186836,-0.592371,436.503296,105.581535,-492.991150
1568,13.066667,-0.790696,-30.747292,-0.361377,441.476074,105.492561,-490.167023
1569,13.075000,-0.890475,-32.416176,-0.365181,446.093567,105.371864,-487.312408
1570,13.083333,-1.060614,-33.924274,-0.648437,450.622284,105.311188,-484.194824
1571,13.091667,-0.995314,-35.510242,-0.657569,455.048706,105.321938,-480.943726
1572,13.100000,-0.995706,-37.119289,-0.684610,459.381134,105.315041,-477.608582
1573,13.108333,-0.839726,-38.784229,-0.484151,463.858795,105.429520,-474.211670
1574,13.116667,-0.866706,-40.370914,-0.456668,468.111237,105.468201,-470.713989
1575,13.125000,-1.014367,-41.995327,-0.607389,472.118103,105.388901,-467.073761
1576,13.133333,-1.051431,-43.585461,-0.598385,476.121246,105.230179,-463.313934
1577,13.141667,-1.009059,-45.193607,-0.541842,479.907440,105.256729,-459.528564
1578,13.150000,-1.003055,-46.842453,-0.630937,483.590240,105.070526,-455.526855
1579,13.158333,-0.720892,-48.464428,-0.405834,486.980804,105.446213,-451.469971
1580,13.166667,-0.604535,-50.081852,-0.400063,490.256226,105.533813,-447.291321
1581,13.175000,-0.957919,-51.559605,-0.853937,493.835938,105.212700,-443.171906
1582,13.183333,-1.129978,-53.175098,-1.077507,496.973267,104.988541,-438.815735
1583,13.191667,-0.981456,-54.735237,-1.006981,500.263214,104.903984,-434.472961
1584,13.200000,-0.820486,-56.358414,-0.877471,503.072845,104.827599,-429.949982
1585,13.208333,-0.904002,-57.963539,-1.021642,505.955627,104.832260,-425.477325
1586,13.216667,-1.414101,-59.575439,-1.537640,508.800629,104.651711,-420.987488
1587,13.225000,-1.736955,-61.175594,-2.024736,511.249481,104.599846,-416.332642
1588,13.233333,-1.693891,-62.771278,-2.029952,513.549927,104.394279,-411.698608
1589,13.241667,-1.935678,-64.303459,-2.165588,515.927490,104.499153,-407.240723
1590,13.250000,-2.401739,-65.898033,-2.710273,518.258789,104.419212,-402.718658
1591,13.258333,-2.494554,-67.423294,-2.756385,520.310669,104.178421,-398.089935
1592,13.266667,-2.456488,-68.992653,-2.546476,522.019897,104.297554,-393.764191
1593,13.275000,-2.658902,-70.488251,-2.658545,523.858154,104.197601,-389.134338
1594,13.283333,-3.091938,-72.017014,-3.154332,525.472290,104.151253,-384.480713
1595,13.291667,-3.659311,-73.523972,-3.826892,526.882385,104.186089,-379.897980
1596,13.300000,-3.678279,-75.030281,-3.873712,528.108093,104.029465,-375.173859
1597,13.308333,-3.522447,-76.580566,-3.759129,529.146301,104.074608,-370.507019
1598,13.316667,-4.612431,-78.120285,-4.829617,530.083313,103.946648,-365.960632
1599,13.325000,-5.092151,-79.641167,-5.258207,530.975525,103.973091,-361.325165
1600,13.333333,-6.515223,-81.228302,-6.667731,531.659607,103.867271,-356.672760
1601,13.341667,-9.143268,-82.744270,-9.223113,532.192322,103.776459,-352.042572
1602,13.350000,-10.389955,-84.351707,-10.397911,532.711243,103.794579,-347.421112
1603,13.358333,-16.245049,-85.718765,-16.350767,532.936707,103.792969,-342.820099
1604,13.366667,-22.781687,-87.003708,-22.741678,533.219055,103.813248,-338.264984
1605,13.375000,-38.167076,-88.223297,-38.131565,533.349060,103.864540,-333.563965
1606,13.383333,-83.530624,-88.836922,-83.674706,533.221985,103.946243,-328.998016
1607,13.391667,-136.177689,-88.333206,-136.181717,533.051453,103.746437,-324.218170
1608,13.400000,-154.761459,-87.241562,-154.817245,532.703796,103.739273,-319.585541
1609,13.408333,-164.540146,-86.107033,-164.675354,532.210144,103.782524,-314.929260
1610,13.416667,-168.701553,-84.847977,-168.550079,531.723450,103.693283,-310.251617
1611,13.425000,-170.478958,-83.667587,-170.470963,531.226135,103.743401,-305.626160
1612,13.433333,-171.467606,-82.492371,-171.364365,530.541748,103.671379,-301.023682
1613,13.441667,-174.067017,-81.372437,-173.838898,529.826477,103.760506,-296.419739
1614,13.450000,-174.782120,-80.182251,-174.622543,528.799561,103.726974,-291.858185
1615,13.458333,-174.646103,-79.094833,-174.547638,528.002136,103.695618,-287.242218
1616,13.466667,-174.504471,-78.152740,-174.388931,527.132935,103.470528,-282.688812
1617,13.475000,-174.937515,-77.205917,-174.905746,526.017700,103.506866,-278.174713
1618,13.483333,-175.163635,-76.225510,-175.011459,524.652710,103.303055,-273.531982
1619,13.491667,-175.016327,-75.317482,-174.850388,523.532471,103.154007,-268.890991
1620,13.500000,-174.988922,-74.539413,-174.883392,522.302734,103.197456,-264.205261
1621,13.508333,-174.517807,-73.710236,-174.651337,520.742371,103.118538,-259.750031
1622,13.516667,-174.898483,-72.946259,-175.077545,519.260498,102.936050,-255.026672
1623,13.525000,-175.133286,-72.285065,-175.314316,517.639648,102.797424,-250.448288
1624,13.533333,-175.540131,-71.567741,-175.596527,516.241577,102.841866,-245.647980
1625,13.541667,-175.579224,-70.895851,-175.738205,514.417847,102.823227,-241.076920
1626,13.550000,-175.073227,-70.260483,-175.442734,512.486267,102.709526,-236.690216
1627,13.558333,-175.730499,-69.767601,-175.898254,510.919678,102.796989,-232.020294
1628,13.566667,-175.611298,-69.108383,-175.979218,508.896942,102.621696,-227.538406
1629,13.575000,-176.223679,-68.592072,-176.528442,507.101074,102.765984,-223.022873
1630,13.583333,-176.109222,-68.031105,-176.715469,505.191101,102.537201,-218.517944
1631,13.591667,-175.913635,-67.500504,-176.939240,503.201477,102.890335,-214.255966
1632,13.600000,-176.285400,-66.985596,-177.381027,501.509796,103.079796,-210.191315
1633,13.608333,-176.355362,-66.480797,-177.332825,499.871613,103.107384,-206.519608
1634,13.616667,-176.253723,-65.927261,-177.490494,497.920807,103.054993,-202.937973
1635,13.625000,-176.399429,-65.510643,-177.504562,496.363434,102.723534,-199.550812
1636,13.633333,-177.151764,-65.040436,-177.877609,494.700378,102.942604,-196.645340
1637,13.641667,-177.344437,-64.519691,-177.893280,493.194275,102.948959,-193.688309
1638,13.650000,-177.131424,-64.064476,-177.790909,491.636566,102.624130,-190.572586
1639,13.658333,-177.059036,-63.575027,-177.795990,490.005798,102.879349,-187.806122
1640,13.666667,-177.098999,-63.070351,-177.852692,488.352631,102.938416,-184.914902
1641,13.675000,-177.262482,-62.629463,-178.020020,486.822662,102.862534,-181.865097
1642,13.683333,-177.207825,-62.146935,-178.039581,485.222107,102.910561,-179.063538
1643,13.691667,-177.061356,-61.779316,-178.041046,483.613617,102.983299,-176.528046
1644,13.700000,-177.368103,-61.347866,-178.198822,482.071198,102.785286,-173.878448
1645,13.708333,-177.653961,-60.910603,-178.398453,480.624359,102.807549,-171.448898
1646,13.716667,-177.466522,-60.493656,-178.233292,479.261963,102.666145,-169.174240
1647,13.725000,-177.460495,-60.194313,-178.191071,477.881775,102.729675,-167.115921
1648,13.733333,-177.589859,-59.787495,-178.277740,476.611450,102.622452,-164.947464
1649,13.741667,-177.332413,-59.504978,-178.098633,475.146179,102.598396,-162.991211
1650,13.750000,-177.644058,-59.261330,-178.275360,473.770691,102.497513,-160.835587
1651,13.758333,-177.604950,-58.978870,-178.362488,472.416870,102.620155,-158.822937
1652,13.766667,-177.779877,-58.698433,-178.455521,471.080109,102.634102,-156.814529
1653,13.775000,-177.574371,-58.417988,-178.381882,469.737305,102.531189,-154.922867
1654,13.783333,-177.650696,-58.158733,-178.474655,468.543732,102.654678,-153.003998
1655,13.791667,-177.346909,-57.929077,-178.286987,467.360321,102.586639,-151.343643
1656,13.800000,-177.675644,-57.668442,-178.387222,466.248657,102.560547,-149.660980
1657,13.808333,-177.546829,-57.529598,-178.315735,465.087708,102.422203,-148.054672
1658,13.816667,-177.449203,-57.283638,-178.277939,464.022797,102.514839,-146.606384
1659,13.825000,-177.839920,-57.057579,-178.386505,462.943207,102.488068,-145.053955
1660,13.833333,-177.658966,-56.904236,-178.357452,461.925354,102.415428,-143.591202
1661,13.841667,-177.637268,-56.726444,-178.328110,460.901764,102.427475,-142.208435
1662,13.850000,-177.987061,-56.567062,-178.557861,459.692169,102.687531,-140.920547
1663,13.858333,-178.076111,-56.415390,-178.631790,458.740509,102.627403,-139.547623
1664,13.866667,-177.748764,-56.351467,-178.468918,457.899841,102.404228,-138.189621
1665,13.875000,-177.708817,-56.237408,-178.517029,456.946045,102.484222,-136.935471
1666,13.883333,-177.763031,-56.125999,-178.515747,456.042908,102.594269,-135.743073
1667,13.891667,-177.926300,-55.941399,-178.615158,455.154480,102.725441,-134.623260
1668,13.900000,-178.049088,-55.803917,-178.718781,454.409210,102.702774,-133.441895
1669,13.908333,-177.546143,-55.779480,-178.415939,453.669983,102.447166,-132.509003
1670,13.916667,-177.808548,-55.672035,-178.490997,452.959229,102.409851,-131.498306
1671,13.925000,-177.811798,-55.540932,-178.488861,452.276855,102.409523,-130.540970
1672,13.933333,-177.779404,-55.465382,-178.433151,451.637146,102.499222,-129.735779
1673,13.941667,-177.634628,-55.403301,-178.351852,450.961731,102.430061,-128.835464
1674,13.950000,-177.773529,-55.305637,-178.446259,450.289490,102.543045,-128.037094
1675,13.958333,-177.742310,-55.292229,-178.402328,449.753876,102.376480,-127.222672
1676,13.966667,-177.776306,-55.245121,-178.431595,449.154083,102.440102,-126.558960
1677,13.975000,-177.788971,-55.247017,-178.454178,448.613464,102.436661,-125.906677
1678,13.983333,-177.824905,-55.151340,-178.487076,448.109741,102.320381,-125.137848
1679,13.991667,-177.789688,-55.111904,-178.462509,447.637360,102.296646,-124.543121
1680,14.000000,-177.736389,-55.084175,-178.405930,447.285919,102.358696,-124.022011
1681,14.008333,-177.681183,-55.046761,-178.359055,446.937714,102.351089,-123.555595
1682,14.016667,-177.691910,-55.018757,-178.375107,446.562103,102.366974,-123.094261
1683,14.025000,-177.825912,-54.980453,-178.455521,446.167969,102.471298,-122.643608
1684,14.033333,-177.838898,-54.982372,-178.481125,445.860718,102.470787,-122.268211
1685,14.041667,-177.753632,-54.980129,-178.445465,445.609619,102.503143,-121.941460
1686,14.050000,-177.806046,-55.018570,-178.464218,445.366150,102.446587,-121.645226
1687,14.058333,-177.798721,-55.008602,-178.455231,445.169067,102.439911,-121.392265
1688,14.066667,-177.677307,-54.988022,-178.422485,445.030457,102.492752,-121.249512
1689,14.075000,-177.644897,-54.991352,-178.407883,444.903717,102.468109,-121.059906
1690,14.083333,-177.780182,-54.987171,-178.508270,444.699646,102.557617,-120.925949
1691,14.091667,-177.786545,-55.042385,-178.418472,444.679108,102.414291,-120.804359
1692,14.100000,-177.780670,-55.080624,-178.406693,444.615021,102.410355,-120.746956
1693,14.108333,-177.905182,-55.064018,-178.461975,444.633209,102.398262,-120.675865
1694,14.116667,-177.768417,-55.088810,-178.397720,444.615936,102.429443,-120.738022
1695,14.125000,-177.759125,-55.062748,-178.383759,444.660553,102.423012,-120.777130
1696,14.133333,-177.911667,-55.044582,-178.502029,444.619873,102.488678,-120.833206
1697,14.141667,-177.793137,-55.061131,-178.358200,444.733521,102.351151,-120.888298
1698,14.150000,-177.922745,-55.017040,-178.389236,444.802643,102.322639,-120.891350
