341,2.841667,-0.179881,-0.567163,0.577034,-1584.123413,118.517311,170.752289
342,2.850000,-0.182013,-0.566815,0.578947,-1584.124390,118.531067,170.751022
343,2.858333,-0.098426,-1.070780,0.470230,-1584.450195,117.881378,170.754456
344,2.866667,-0.036764,-0.935419,0.440499,-1584.333862,117.967102,170.807358
345,2.875000,-0.174614,-0.575628,0.568162,-1584.132813,118.530396,170.729126
346,2.883333,-0.030973,-0.911718,0.455324,-1584.310547,117.994591,170.809738
347,2.891667,-0.208475,-0.563673,0.618930,-1584.091919,118.514107,170.790192
348,2.900000,-0.024815,-0.892406,0.464610,-1584.286987,117.988029,170.792633
349,2.908333,-0.123731,-0.639662,0.588186,-1584.069946,118.433601,170.766922
350,2.916667,-0.027265,-0.960505,0.417540,-1584.354736,117.933113,170.813187
351,2.925000,-0.013035,-0.947229,0.431735,-1584.335938,117.937576,170.807968
352,2.933333,-0.023346,-1.110621,0.462133,-1584.383789,117.740692,170.757858
353,2.941667,-0.013551,-1.015421,0.369926,-1584.415405,117.881630,170.825531
354,2.950000,-0.148085,-0.590690,0.536931,-1584.207764,118.467827,170.732529
355,2.958333,-0.089586,-0.683482,0.545595,-1584.157959,118.327179,170.772980
356,2.966667,-0.029188,-0.881627,0.482844,-1584.265991,118.008553,170.792572
357,2.975000,-0.192223,-0.561920,0.600419,-1584.104370,118.524010,170.768173
358,2.983333,-0.182809,-0.565672,0.580195,-1584.111206,118.522804,170.745682
359,2.991667,-0.195263,-0.563564,0.593073,-1584.119995,118.531113,170.767822
360,3.000000,-0.032370,-1.101147,0.469723,-1584.385864,117.761108,170.746414
361,3.008333,-0.095448,-0.690154,0.538980,-1584.171021,118.306519,170.777756
362,3.016667,-0.168593,-0.572292,0.568088,-1584.134033,118.533646,170.739044
363,3.025000,-0.011267,-1.070485,0.341643,-1584.462036,117.848381,170.833191
364,3.033333,-0.181306,-0.564044,0.568574,-1584.137085,118.522720,170.745361
365,3.041667,-0.007352,-1.119612,0.445726,-1584.405518,117.726212,170.743927
366,3.050000,-0.096289,-1.073615,0.479652,-1584.433960,117.864632,170.766373
367,3.058333,-0.021364,-0.892810,0.469480,-1584.283936,117.998093,170.784653
368,3.066667,-0.191045,-0.573375,0.581056,-1584.119507,118.524689,170.750793
369,3.075000,-0.017341,-0.942336,0.427655,-1584.332886,117.948357,170.801056
370,3.083333,-0.134701,-0.634592,0.615278,-1584.042603,118.425537,170.783768
371,3.091667,-0.213352,-0.565249,0.616680,-1584.095093,118.509430,170.786865
372,3.100000,-0.017449,-0.922747,0.439428,-1584.319824,117.969696,170.791611
373,3.108333,-0.013011,-0.955128,0.416552,-1584.358643,117.961700,170.793869
374,3.116667,-0.028776,-0.905413,0.456872,-1584.291504,117.989960,170.782867
375,3.125000,-0.023249,-0.952920,0.429436,-1584.346191,117.946213,170.810944
376,3.133333,-0.140289,-1.041712,0.514748,-1584.395264,117.921944,170.760162
377,3.141667,-0.133672,-0.624707,0.515461,-1584.254028,118.391434,170.756729
378,3.150000,-0.057853,-1.090134,0.462732,-1584.419067,117.851624,170.771133
379,3.158333,-0.156618,-0.574514,0.548163,-1584.163086,118.522148,170.720230
380,3.166667,-0.205262,-0.560162,0.611822,-1584.097168,118.519783,170.789261
381,3.175000,-0.029887,-0.967241,0.413951,-1584.361450,117.930359,170.823868
382,3.183333,-0.094836,-0.693054,0.543204,-1584.171143,118.292511,170.805008
383,3.191667,-0.042889,-0.815929,0.534607,-1584.180420,118.078926,170.777313
384,3.200000,-0.182741,-0.565674,0.581448,-1584.128174,118.531158,170.747711
385,3.208333,-0.184938,-0.566422,0.587248,-1584.129517,118.533058,170.749786
386,3.216667,-0.159489,-0.575329,0.559378,-1584.154419,118.511742,170.733459
387,3.225000,-0.161243,-0.576078,0.554466,-1584.160645,118.513222,170.733292
388,3.233333,-0.183217,-0.564900,0.583220,-1584.121094,118.524506,170.757553
389,3.241667,-0.164930,-0.568741,0.545096,-1584.155518,118.522285,170.728790
390,3.250000,-0.172306,-0.569679,0.566658,-1584.138550,118.530045,170.736237
391,3.258333,-0.030835,-0.882515,0.473158,-1584.270508,118.014153,170.781052
392,3.266667,-0.188147,-0.572123,0.579419,-1584.123535,118.525536,170.754303
393,3.275000,-0.014774,-0.996646,0.385546,-1584.394409,117.899597,170.825577
394,3.283333,-0.194764,-0.568272,0.604423,-1584.097656,118.514374,170.775864
395,3.291667,-0.197295,-0.570199,0.609842,-1584.102661,118.517937,170.771942
396,3.300000,-0.019357,-0.961719,0.416995,-1584.361694,117.940842,170.806519
397,3.308333,-0.168326,-0.567997,0.560701,-1584.140747,118.531487,170.735992
398,3.316667,-0.025882,-0.901963,0.466377,-1584.286499,117.995827,170.797897
399,3.325000,-0.005475,-1.015501,0.372269,-1584.411987,117.883942,170.828583
400,3.333333,-0.081588,-1.060464,0.522355,-1584.306519,117.815712,170.768631
401,3.341667,-0.219793,-0.564241,0.625151,-1584.092529,118.523903,170.800079
402,3.350000,-0.190247,-0.568565,0.588709,-1584.128418,118.533676,170.752411
403,3.358333,-0.017136,-0.998783,0.396004,-1584.389038,117.903030,170.827271
404,3.366667,-0.041887,-0.790645,0.555846,-1584.147705,118.108330,170.765732
405,3.375000,-0.163661,-1.032828,0.524692,-1584.383423,117.949226,170.753143
406,3.383333,-0.087708,-0.694883,0.543619,-1584.163574,118.293419,170.781815
407,3.391667,-0.027900,-0.923464,0.459276,-1584.309692,117.975899,170.807098
408,3.400000,-0.161455,-0.574988,0.559452,-1584.153442,118.505432,170.733612
409,3.408333,-0.018543,-0.897911,0.457332,-1584.287354,117.995773,170.779190
410,3.416667,-0.023296,-0.904167,0.459710,-1584.297119,117.986343,170.801224
411,3.425000,-0.172595,-0.567933,0.567847,-1584.127197,118.512657,170.736847
412,3.433333,-0.188383,-0.566043,0.599225,-1584.109985,118.520058,170.769806
413,3.441667,-0.042646,-0.872941,0.493463,-1584.265625,118.025627,170.793823
414,3.450000,-0.149447,-0.596495,0.530169,-1584.203613,118.454559,170.723526
415,3.458333,-0.123191,-0.635561,0.605665,-1584.046265,118.430557,170.785095
416,3.466667,-0.199705,-0.564340,0.596835,-1584.115601,118.520760,170.769638
417,3.475000,-0.013322,-0.990035,0.398641,-1584.386230,117.907127,170.822678
418,3.483333,-0.021515,-0.956092,0.425146,-1584.352783,117.936562,170.816010
419,3.491667,-0.007535,-0.949476,0.419937,-1584.346191,117.937309,170.798996
420,3.500000,-0.194916,-0.560608,0.598702,-1584.117432,118.526222,170.771484
421,3.508333,0.133688,-0.983168,0.634668,-1583.977539,117.937485,170.742233
422,3.516667,-0.034453,-0.866646,0.490499,-1584.252197,118.021866,170.777878
423,3.525000,-0.189397,-0.561743,0.590381,-1584.104614,118.525429,170.763809
424,3.533333,-0.167378,-0.572130,0.551468,-1584.161255,118.495934,170.752014
425,3.541667,-0.180353,-0.568293,0.577506,-1584.122681,118.525719,170.748093
426,3.550000,-0.037971,-0.797024,0.545491,-1584.162476,118.107513,170.762512
427,3.558333,-0.180590,-0.567611,0.572470,-1584.135620,118.529755,170.747101
428,3.566667,-0.019398,-0.960011,0.412508,-1584.364380,117.940514,170.810104
429,3.575000,-0.199888,-0.564322,0.603226,-1584.105835,118.506271,170.780243
430,3.583333,-0.163385,-1.017942,0.527442,-1584.385620,117.968536,170.742462
431,3.591667,-0.032731,-0.895565,0.464215,-1584.294800,117.993690,170.799500
432,3.600000,-0.188407,-0.562628,0.590878,-1584.124268,118.515938,170.766373
433,3.608333,-0.168123,-0.562109,0.571300,-1584.144165,118.521614,170.743027
434,3.616667,-0.110848,-0.638875,0.589739,-1584.058105,118.413345,170.764160
435,3.625000,-0.173694,-0.564884,0.560136,-1584.156494,118.508118,170.757339
436,3.633333,-0.038819,-0.844094,0.509143,-1584.234741,118.033432,170.796661
437,3.641667,-0.167545,-0.564931,0.565059,-1584.143677,118.528877,170.739273
438,3.650000,-0.188581,-0.563349,0.587751,-1584.125732,118.525040,170.768082
439,3.658333,-0.196278,-0.567006,0.597409,-1584.109009,118.506134,170.774887
440,3.666667,-0.157843,-0.563205,0.557234,-1584.158081,118.519684,170.739990
441,3.675000,0.125414,-0.978817,0.641211,-1583.986206,117.930214,170.745911
442,3.683333,-0.192670,-0.565528,0.592680,-1584.128418,118.527786,170.769302
443,3.691667,-0.201132,-0.563935,0.608399,-1584.109131,118.516167,170.776764
444,3.700000,-0.024322,-0.946652,0.434964,-1584.346069,117.945595,170.817322
445,3.708333,-0.107854,-0.645280,0.588373,-1584.079590,118.406815,170.771027
446,3.716667,-0.047178,-1.090327,0.488482,-1584.353027,117.772293,170.761230
447,3.725000,-0.173138,-0.576374,0.563699,-1584.153198,118.500443,170.746750
448,3.733333,-0.158789,-0.581515,0.546680,-1584.173828,118.492195,170.727219
449,3.741667,-0.178568,-0.573794,0.564095,-1584.132446,118.531540,170.733002
450,3.750000,-0.027591,-0.922943,0.451425,-1584.322998,117.988243,170.798828
451,3.758333,-0.165048,-0.573880,0.554327,-1584.143921,118.525719,170.733917
452,3.766667,-0.114228,-0.657422,0.572478,-1584.114746,118.372795,170.780914
453,3.775000,-0.038608,-0.967945,0.424034,-1584.354370,117.922035,170.827835
454,3.783333,-0.027782,-0.947401,0.434353,-1584.339478,117.953026,170.806168
455,3.791667,-0.090519,-0.700914,0.544727,-1584.185303,118.299934,170.795776
456,3.800000,-0.192489,-0.563347,0.587611,-1584.117554,118.524864,170.761429
457,3.808333,-0.101049,-0.689515,0.551699,-1584.161011,118.321335,170.794846
458,3.816667,-0.183967,-0.570350,0.586763,-1584.113525,118.520691,170.754929
459,3.825000,-0.107607,-0.638322,0.586206,-1584.055298,118.420685,170.740875
460,3.833333,-0.208778,-0.567170,0.617198,-1584.104248,118.527092,170.783844
461,3.841667,-0.037931,-0.845559,0.510425,-1584.227905,118.049026,170.783127
462,3.850000,-0.021845,-0.944381,0.437164,-1584.341919,117.954140,170.819275
463,3.858333,-0.038891,-0.832417,0.512924,-1584.215210,118.053596,170.781281
464,3.866667,-0.102776,-0.660814,0.571666,-1584.107666,118.375877,170.768524
465,3.875000,-0.007195,-0.964518,0.404755,-1584.359253,117.927673,170.801941
466,3.883333,-0.022447,-0.877747,0.479327,-1584.269043,118.017090,170.792526
467,3.891667,-0.106754,-1.061991,0.500891,-1584.425049,117.893463,170.773087
468,3.900000,-0.103211,-0.658142,0.571363,-1584.118164,118.362564,170.776611
469,3.908333,-0.174949,-0.570054,0.577515,-1584.129883,118.518173,170.749664
470,3.916667,-0.012249,-1.119240,0.451430,-1584.395264,117.709419,170.764526
471,3.925000,-0.194436,-0.567333,0.595191,-1584.114136,118.523094,170.767380
472,3.933333,-0.183783,-0.562657,0.583306,-1584.131348,118.524712,170.760284
473,3.941667,-0.152750,-0.588158,0.547698,-1584.200928,118.475952,170.754257
474,3.950000,-0.024491,-0.934607,0.441586,-1584.331177,117.956085,170.814713
475,3.958333,-0.194147,-0.565891,0.606270,-1584.109863,118.520950,170.780853
476,3.966667,-0.183402,-0.567362,0.585156,-1584.123291,118.524948,170.753067
477,3.975000,-0.169149,-0.565876,0.570428,-1584.146118,118.526596,170.743347
478,3.983333,-0.035139,-0.935466,0.450335,-1584.328979,117.958511,170.808350
479,3.991667,-0.028112,-0.947500,0.434612,-1584.346191,117.949905,170.810623
480,4.000000,-0.039884,-0.832973,0.523664,-1584.204712,118.057411,170.786453
481,4.008333,-0.170631,-0.565925,0.577146,-1584.136841,118.524261,170.756271
482,4.016667,-0.183596,-0.562145,0.588474,-1584.117676,118.516785,170.770142
483,4.025000,-0.213239,-0.557462,0.613924,-1584.092529,118.525383,170.792938
484,4.033333,-0.021989,-0.946316,0.418900,-1584.348022,117.934914,170.803162
485,4.041667,-0.014396,-1.002866,0.387079,-1584.403809,117.894096,170.816635
486,4.050000,-0.181295,-0.570871,0.589856,-1584.119507,118.522034,170.755524
487,4.058333,-0.152038,-0.580557,0.541603,-1584.169556,118.482323,170.730270
488,4.066667,-0.221261,-0.558215,0.620281,-1584.095703,118.521233,170.795990
489,4.075000,-0.192689,-0.571988,0.599815,-1584.107300,118.513885,170.764023
490,4.083333,-0.031175,-0.883937,0.474550,-1584.281982,118.005531,170.799332
491,4.091667,-0.099385,-0.693251,0.547440,-1584.169800,118.309723,170.792328
492,4.100000,-0.196309,-0.566829,0.593607,-1584.121948,118.521477,170.771027
493,4.108333,-0.194478,-0.562196,0.591537,-1584.114136,118.519394,170.772507
494,4.116667,-0.034853,-1.110855,0.422611,-1584.489746,117.787811,170.743439
495,4.125000,-0.163928,-0.570886,0.566422,-1584.140747,118.524406,170.741959
496,4.133333,-0.174335,-0.568458,0.571409,-1584.143066,118.528587,170.743546
497,4.141667,-0.170417,-0.568165,0.558462,-1584.143555,118.523094,170.737381
498,4.150000,-0.164823,-0.559154,0.554989,-1584.153564,118.524254,170.737152
499,4.158333,-0.193116,-0.565105,0.593744,-1584.111206,118.521812,170.763977
500,4.166667,-0.029454,-0.891848,0.476849,-1584.278931,117.995827,170.793243
501,4.175000,-0.064044,-1.097926,0.463481,-1584.455811,117.830460,170.759460
502,4.183333,-0.061858,-1.084709,0.446269,-1584.476318,117.840843,170.746887
503,4.191667,-0.215602,-0.563349,0.615011,-1584.112305,118.527641,170.793091
504,4.200000,-0.230137,-0.559303,0.624087,-1584.086914,118.521004,170.799759
505,4.208333,-0.180484,-0.563240,0.589247,-1584.119507,118.517357,170.768311
506,4.216667,-0.193972,-0.566394,0.588118,-1584.114502,118.524239,170.752609
507,4.225000,-0.182355,-0.562153,0.572762,-1584.133301,118.533226,170.749069
508,4.233333,-0.156515,-0.585116,0.539939,-1584.182983,118.481499,170.736282
509,4.241667,-0.071715,-1.085314,0.455107,-1584.465332,117.858734,170.743637
510,4.250000,-0.016486,-0.951878,0.424753,-1584.346069,117.937263,170.808914
511,4.258333,-0.186510,-0.569214,0.587116,-1584.116089,118.518471,170.761414
512,4.266667,-0.072987,-1.085559,0.483126,-1584.391724,117.855713,170.780487
513,4.275000,-0.082660,-1.080536,0.468174,-1584.455933,117.860718,170.762100
514,4.283333,-0.016672,-1.024159,0.363369,-1584.428345,117.873238,170.827744
515,4.291667,-0.011675,-0.968197,0.399267,-1584.380249,117.934227,170.802902
516,4.300000,-0.012279,-0.976725,0.407814,-1584.370728,117.924690,170.815338
517,4.308333,-0.072714,-1.075169,0.483007,-1584.391113,117.863617,170.768646
518,4.316667,-0.197984,-0.573672,0.600019,-1584.104858,118.514328,170.766983
519,4.325000,-0.121041,-0.628391,0.507481,-1584.250977,118.384575,170.750473
520,4.333333,-0.059878,-1.105170,0.454946,-1584.469360,117.810661,170.774628
521,4.341667,-0.009462,-1.094673,0.310557,-1584.503418,117.821342,170.836212
522,4.350000,-0.012433,-0.984529,0.400961,-1584.385864,117.919395,170.801270
523,4.358333,-0.037130,-0.867436,0.494249,-1584.254150,118.029907,170.785080
524,4.366667,-0.048275,-1.088227,0.486187,-1584.353760,117.766479,170.768539
525,4.375000,-0.016578,-0.919908,0.447264,-1584.320679,117.967575,170.796722
526,4.383333,-0.181434,-0.571444,0.579524,-1584.132568,118.527016,170.751694
527,4.391667,-0.084353,-1.071088,0.472294,-1584.450073,117.866089,170.754913
528,4.400000,-0.031669,-1.098151,0.474727,-1584.370483,117.759155,170.762833
529,4.408333,-0.017720,-1.019524,0.377670,-1584.415649,117.883842,170.831650
530,4.416667,-0.196570,-0.568081,0.601118,-1584.105469,118.517586,170.768021
531,4.425000,-0.061855,-1.093223,0.442318,-1584.473267,117.826294,170.751740
532,4.433333,-0.092033,-1.083068,0.470030,-1584.456787,117.854408,170.764938
533,4.441667,-0.004738,-1.044779,0.348650,-1584.446777,117.855972,170.828613
534,4.450000,-0.171432,-0.565953,0.566103,-1584.135376,118.533943,170.730301
535,4.458333,-0.153893,-0.582089,0.549885,-1584.170044,118.481506,170.743484
536,4.466667,-0.030256,-0.810584,0.527649,-1584.176514,118.076347,170.763397
537,4.475000,-0.199324,-0.564669,0.590575,-1584.125000,118.527557,170.772034
538,4.483333,-0.189442,-0.565372,0.588538,-1584.122437,118.518791,170.769836
539,4.491667,-0.093291,-1.076878,0.472045,-1584.448853,117.867157,170.761520
540,4.500000,-0.016733,-0.926042,0.433464,-1584.328735,117.965492,170.788040
541,4.508333,-0.034614,-0.888895,0.481621,-1584.269043,118.000183,170.802261
542,4.516667,-0.183648,-0.563322,0.591825,-1584.107544,118.520699,170.759003
543,4.525000,-0.044301,-0.838878,0.513876,-1584.216797,118.050995,170.788284
544,4.533333,-0.020025,-1.003426,0.392427,-1584.400146,117.895378,170.827820
545,4.541667,-0.034537,-0.837920,0.515843,-1584.218872,118.045860,170.770584
546,4.550000,-0.183230,-0.567943,0.586042,-1584.122070,118.525070,170.759048
547,4.558333,-0.007741,-1.115713,0.451176,-1584.396484,117.726746,170.748657
548,4.566667,-0.169784,-0.575449,0.570749,-1584.137695,118.524223,170.739227
549,4.575000,-0.176553,-0.567933,0.583146,-1584.127930,118.523338,170.753799
550,4.583333,-0.177121,-0.566432,0.581847,-1584.129761,118.526337,170.753204
551,4.591667,-0.033107,-0.860077,0.497960,-1584.246948,118.026794,170.791977
552,4.600000,-0.184270,-0.571168,0.593002,-1584.124756,118.516693,170.758423
553,4.608333,-0.201301,-0.563994,0.596216,-1584.112793,118.518570,170.783859
554,4.616667,-0.022024,-0.931100,0.443776,-1584.325928,117.966042,170.800858
555,4.625000,-0.036199,-0.819206,0.521958,-1584.195190,118.068726,170.769714
556,4.633333,-0.189061,-0.564291,0.588399,-1584.129761,118.520187,170.765762
557,4.641667,-0.036507,-1.114489,0.430403,-1584.494751,117.800179,170.746979
558,4.650000,-0.020923,-0.945273,0.430114,-1584.341919,117.950592,170.814865
559,4.658333,-0.016271,-1.018272,0.383601,-1584.416382,117.884514,170.830338
560,4.666667,-0.158158,-0.579235,0.545266,-1584.180054,118.479317,170.734558
561,4.675000,-0.065727,-1.090123,0.447847,-1584.479248,117.834457,170.747681
562,4.683333,-0.164092,-0.563662,0.566994,-1584.150269,118.527313,170.745407
563,4.691667,-0.026658,-0.936209,0.439134,-1584.326050,117.961380,170.808319
564,4.700000,-0.191889,-0.571948,0.584428,-1584.119751,118.518539,170.757614
565,4.708333,-0.070020,-1.088213,0.457098,-1584.464233,117.841019,170.753113
566,4.716667,-0.028361,-0.950847,0.440176,-1584.340698,117.952393,170.816238
567,4.725000,-0.013760,-0.968279,0.404567,-1584.365112,117.923248,170.800995
568,4.733333,-0.033000,-1.113171,0.467418,-1584.393066,117.743927,170.758987
569,4.741667,-0.026509,-0.886658,0.473484,-1584.284912,118.011429,170.793823
570,4.750000,-0.189389,-0.572327,0.593985,-1584.123657,118.521355,170.755173
571,4.758333,-0.168759,-0.572106,0.553574,-1584.144409,118.527122,170.725632
572,4.766667,-0.177173,-0.566473,0.578616,-1584.139160,118.525284,170.754456
573,4.775000,-0.012030,-1.020049,0.361687,-1584.428101,117.888168,170.817581
574,4.783333,-0.024017,-0.913901,0.450847,-1584.311768,117.980156,170.793381
575,4.791667,-0.005379,-1.037537,0.362533,-1584.437622,117.868896,170.827866
576,4.800000,-0.077467,-0.707089,0.532081,-1584.197266,118.285583,170.792068
577,4.808333,-0.225405,-0.553649,0.627806,-1584.091797,118.524811,170.797516
578,4.816667,-0.029326,-0.885102,0.465968,-1584.286987,118.005959,170.783890
579,4.825000,-0.056354,-1.106257,0.449137,-1584.476563,117.807747,170.767639
580,4.833333,-0.153987,-0.578638,0.545530,-1584.190430,118.489517,170.742538
581,4.841667,-0.166403,-0.576322,0.545959,-1584.171265,118.518555,170.723969
582,4.850000,-0.016136,-1.060414,0.344089,-1584.462524,117.848053,170.840042
583,4.858333,-0.006932,-1.050376,0.337465,-1584.453857,117.859123,170.823273
584,4.866667,-0.197737,-0.562661,0.607591,-1584.107544,118.530739,170.773056
585,4.875000,-0.074302,-0.729986,0.515563,-1584.237061,118.258537,170.799179
