1999,16.658333,-2.591934,85.511124,3.483159,748.192932,116.509224,-1549.414673
2000,16.666667,-2.690806,85.503448,3.596022,748.205872,116.512177,-1549.398560
2001,16.675000,-3.110949,85.434921,4.028365,748.293884,116.532738,-1549.422241
2002,16.683333,-2.376546,85.529747,3.283468,748.168518,116.541489,-1549.409790
2003,16.691667,-2.770439,85.487045,3.646860,748.223938,116.496277,-1549.405396
2004,16.700000,-3.208615,85.395454,4.112078,748.308716,116.528664,-1549.430176
2005,16.708333,-2.706692,85.493889,3.608538,748.216492,116.516106,-1549.389038
2006,16.716667,-2.491491,85.525932,3.392671,748.170715,116.535156,-1549.401123
2007,16.725000,-2.475276,85.522064,3.374111,748.181274,116.513954,-1549.400391
2008,16.733333,-2.593303,85.507217,3.471079,748.194580,116.508102,-1549.404297
2009,16.741667,-2.580636,85.523994,3.473810,748.175903,116.524475,-1549.399048
2010,16.750000,-2.766486,85.499596,3.654416,748.201050,116.510750,-1549.408447
2011,16.758333,-2.680860,85.484856,3.558562,748.207336,116.514214,-1549.406738
2012,16.766667,-2.663834,85.485847,3.547741,748.221130,116.503548,-1549.411743
2013,16.775000,-2.685535,85.502548,3.568526,748.206482,116.497536,-1549.402954
2014,16.783333,-2.582912,85.510208,3.474674,748.195129,116.504868,-1549.395630
2015,16.791667,-2.891888,85.467949,3.771083,748.245056,116.486694,-1549.410645
2016,16.800000,-2.968937,85.397484,3.867781,748.303345,116.531372,-1549.437256
2017,16.808333,-2.527496,85.520126,3.423827,748.172485,116.517517,-1549.400757
2018,16.816667,-2.775312,85.493736,3.665304,748.206299,116.505463,-1549.415527
2019,16.825000,-3.307065,85.406441,4.217387,748.320557,116.521255,-1549.433228
2020,16.833333,-2.811470,85.476044,3.699344,748.232483,116.500351,-1549.398071
2021,16.841667,-2.696788,85.494820,3.583662,748.211792,116.504776,-1549.407959
2022,16.850000,-2.609890,85.486717,3.488307,748.208374,116.500946,-1549.416016
2023,16.858333,-2.794003,85.502151,3.680965,748.207153,116.504585,-1549.411987
2024,16.866667,-3.152756,85.399048,4.049502,748.323486,116.507072,-1549.430786
2025,16.875000,-3.234242,85.391090,4.142630,748.334412,116.516914,-1549.424316
2026,16.883333,-5.224957,85.073601,5.838668,748.658691,116.072517,-1549.660889
2027,16.891667,-2.768442,85.484833,3.645091,748.223572,116.486069,-1549.412964
2028,16.900000,-3.046590,85.459946,3.917422,748.259216,116.489189,-1549.405396
2029,16.908333,-5.271027,85.081566,5.882813,748.668518,116.060875,-1549.662964
2030,16.916667,-3.074331,85.395905,3.977492,748.310730,116.524460,-1549.437622
2031,16.925000,-2.682490,85.501381,3.570334,748.196899,116.515427,-1549.407837
2032,16.933333,-2.668747,85.499794,3.552855,748.203308,116.500786,-1549.410522
2033,16.941667,-3.048377,85.428047,3.954140,748.295898,116.527794,-1549.428589
2034,16.950000,-2.709710,85.487473,3.592076,748.221741,116.488945,-1549.400269
2035,16.958333,-2.646903,85.489082,3.516840,748.214233,116.491272,-1549.409546
2036,16.966667,-2.624534,85.507713,3.517118,748.197021,116.518921,-1549.405884
2037,16.975000,-2.649915,85.508202,3.542085,748.196350,116.515411,-1549.410156
2038,16.983333,-2.603072,85.512306,3.506595,748.185120,116.518127,-1549.404053
2039,16.991667,-2.591659,85.512215,3.474272,748.188721,116.501244,-1549.408569
2040,17.000000,-2.767472,85.507347,3.664725,748.206665,116.503845,-1549.395142
2041,17.008333,-3.571345,85.356308,4.452775,748.378601,116.478012,-1549.443970
2042,17.016667,-3.247618,85.401894,4.144950,748.331604,116.506119,-1549.434570
2043,17.025000,-2.602293,85.510376,3.488147,748.200806,116.503555,-1549.408447
2044,17.033333,-2.744166,85.491440,3.616580,748.220642,116.494514,-1549.409302
2045,17.041667,-2.613118,85.509636,3.506236,748.197144,116.503929,-1549.407715
2046,17.050000,-2.844403,85.474808,3.720922,748.247681,116.470879,-1549.411499
2047,17.058333,-2.631660,85.518562,3.521439,748.180481,116.521164,-1549.401855
2048,17.066667,-5.312434,85.082626,5.933274,748.674255,116.053680,-1549.668579
2049,17.075000,-2.719186,85.484993,3.594576,748.227844,116.495575,-1549.408691
2050,17.083333,-2.726672,85.498978,3.610080,748.210022,116.501740,-1549.406250
2051,17.091667,-2.252823,85.523170,3.170260,748.158264,116.544830,-1549.399170
2052,17.100000,-3.067754,85.422134,3.991085,748.294861,116.530975,-1549.417725
2053,17.108333,-5.298285,85.075676,5.916810,748.670105,116.056549,-1549.668823
2054,17.116667,-2.564814,85.517380,3.461227,748.186523,116.514275,-1549.411499
2055,17.125000,-3.198678,85.401558,4.107399,748.321289,116.513649,-1549.418213
2056,17.133333,-2.666924,85.515778,3.563040,748.196411,116.509552,-1549.400635
2057,17.141667,-2.300701,85.532425,3.209222,748.164063,116.524109,-1549.406738
2058,17.150000,-2.782176,85.491539,3.657526,748.227478,116.480110,-1549.422729
2059,17.158333,-2.660779,85.516785,3.559695,748.185181,116.516983,-1549.410889
2060,17.166667,-2.668332,85.502220,3.554488,748.215820,116.494179,-1549.411499
2061,17.175000,-2.604571,85.524567,3.499584,748.184753,116.523804,-1549.412842
2062,17.183333,-3.199073,85.396980,4.098373,748.326904,116.516808,-1549.434692
2063,17.191667,-2.809311,85.487862,3.705880,748.222595,116.512520,-1549.400391
2064,17.200000,-2.779814,85.495354,3.668476,748.220093,116.485527,-1549.405273
2065,17.208333,-2.192365,85.530556,3.103789,748.142944,116.548592,-1549.398560
2066,17.216667,-2.597072,85.519279,3.497096,748.185486,116.525848,-1549.390747
2067,17.225000,-1.900594,85.498123,3.097929,748.102661,116.734894,-1549.793213
2068,17.233333,-2.694162,85.500023,3.586312,748.200256,116.518921,-1549.410156
2069,17.241667,-2.590750,85.527664,3.492923,748.176453,116.526390,-1549.398682
2070,17.250000,-5.398304,85.076820,6.009406,748.664429,116.052368,-1549.661743
2071,17.258333,-2.697199,85.489586,3.579708,748.219971,116.501175,-1549.405151
2072,17.266667,-2.849757,85.477051,3.721119,748.238525,116.479950,-1549.406006
2073,17.275000,-5.221901,85.081238,5.835368,748.661865,116.058540,-1549.659546
2074,17.283333,-2.994806,85.469620,3.888247,748.243469,116.496216,-1549.398193
2075,17.291667,-3.026309,85.454903,3.895380,748.261536,116.478508,-1549.395386
2076,17.300000,-2.435622,85.511398,3.331292,748.187805,116.513725,-1549.410767
2077,17.308333,-2.547358,85.509315,3.434567,748.185486,116.505676,-1549.410034
2078,17.316667,-2.630287,85.499710,3.515145,748.205139,116.504272,-1549.409058
2079,17.325000,-2.755313,85.490715,3.640221,748.208496,116.492569,-1549.411255
2080,17.333333,-5.264151,85.072746,5.881606,748.654663,116.064529,-1549.656738
2081,17.341667,-2.598486,85.498405,3.487796,748.201660,116.497917,-1549.406860
2082,17.350000,-2.964025,85.450653,3.885492,748.268555,116.537132,-1549.425537
2083,17.358333,-3.085429,85.455017,3.957131,748.260681,116.473297,-1549.416260
2084,17.366667,-2.444500,85.539452,3.348654,748.157776,116.513451,-1549.408203
2085,17.375000,-2.346681,85.540665,3.256302,748.144043,116.531601,-1549.401367
2086,17.383333,-5.337887,85.073746,5.955094,748.665344,116.056656,-1549.654907
2087,17.391667,-5.315942,85.080772,5.938293,748.664612,116.055542,-1549.658569
2088,17.400000,-2.643714,85.501945,3.527550,748.189087,116.504440,-1549.410034
2089,17.408333,-2.651020,85.515289,3.541554,748.189819,116.496742,-1549.401855
2090,17.416667,-1.748899,85.507820,2.948538,748.079651,116.729286,-1549.788208
2091,17.425000,-2.675142,85.485245,3.545726,748.205505,116.489319,-1549.408081
2092,17.433333,-2.466382,85.522682,3.364805,748.168396,116.528969,-1549.406006
2093,17.441667,-5.297415,85.078850,5.913220,748.660889,116.061165,-1549.655273
2094,17.450000,-5.243727,85.074524,5.857337,748.671387,116.045822,-1549.658569
2095,17.458333,-2.781499,85.491310,3.670007,748.212585,116.511505,-1549.395874
2096,17.466667,-1.886525,85.485962,3.105074,748.098816,116.758591,-1549.777466
2097,17.475000,-2.789059,85.483345,3.678047,748.218872,116.488457,-1549.398438
2098,17.483333,-3.418622,85.383980,4.318045,748.338074,116.503387,-1549.432495
2099,17.491667,-2.764555,85.487473,3.636437,748.208618,116.487473,-1549.416260
2100,17.500000,-2.542248,85.479378,3.424074,748.204224,116.508652,-1549.427490
2101,17.508333,-2.749153,85.469650,3.618145,748.235901,116.475204,-1549.415405
2102,17.516667,-2.590252,85.499619,3.480067,748.187866,116.512436,-1549.411621
2103,17.525000,-5.246222,85.073975,5.865439,748.654175,116.072464,-1549.664551
2104,17.533333,-5.358424,85.075600,5.975842,748.655579,116.075401,-1549.662964
2105,17.541667,-2.515973,85.504349,3.399845,748.177734,116.513168,-1549.417847
2106,17.550000,-3.212397,85.404160,4.114831,748.312744,116.516205,-1549.433838
2107,17.558333,-2.825700,85.484261,3.705293,748.225708,116.477898,-1549.412720
2108,17.566667,-5.214295,85.085037,5.833504,748.650879,116.064331,-1549.661377
2109,17.575000,-2.989985,85.429298,3.910715,748.281311,116.531731,-1549.433105
2110,17.583333,-1.764155,85.497925,2.956766,748.097961,116.735985,-1549.795044
2111,17.591667,-1.907816,85.498451,3.099679,748.101501,116.739082,-1549.794922
2112,17.600000,-1.580422,85.508949,2.763871,748.089722,116.738487,-1549.792847
2113,17.608333,-0.620711,85.414963,1.822067,748.073975,116.849655,-1549.883179
2114,17.616667,-0.689339,85.406181,1.920112,748.073120,116.887894,-1549.883911
2115,17.625000,-0.435104,85.402473,1.630184,748.076904,116.851944,-1549.897461
2116,17.633333,-0.593008,85.406929,1.809643,748.064209,116.870369,-1549.887207
2117,17.641667,-0.539862,85.405235,1.773660,748.067139,116.915779,-1549.901978
2118,17.650000,-0.581564,85.431419,1.649332,748.034729,116.769463,-1549.957520
2119,17.658333,-0.375520,85.399071,1.423806,748.098694,116.758911,-1549.931274
2120,17.666667,-0.137512,85.544418,1.284476,747.943542,116.789230,-1550.083374
2121,17.675000,0.017715,85.543274,1.130446,747.944092,116.787727,-1550.085205
2122,17.683333,0.040231,85.546906,1.106066,747.942566,116.791771,-1550.085571
2123,17.691667,0.084185,85.539452,1.066997,747.943665,116.797935,-1550.089355
2124,17.700000,0.073044,85.544968,1.082649,747.944275,116.788063,-1550.087524
2125,17.708333,-0.130844,85.545258,1.290733,747.955688,116.788628,-1550.082764
2126,17.716667,0.007478,85.541389,1.147061,747.954956,116.788628,-1550.084229
2127,17.725000,0.110265,85.544350,1.031883,747.941956,116.789528,-1550.094971
2128,17.733333,0.075125,85.546837,1.078530,747.943298,116.783958,-1550.088501
2129,17.741667,0.109488,85.540955,1.030909,747.926208,116.787613,-1550.083740
2130,17.750000,0.090239,85.541481,1.074043,747.934631,116.812302,-1550.095093
2131,17.758333,0.179105,85.549713,0.966430,747.939209,116.780640,-1550.089478
2132,17.766667,0.148553,85.547005,1.003639,747.937012,116.782166,-1550.086914
2133,17.775000,0.101845,85.546318,1.050483,747.939148,116.793564,-1550.084595
2134,17.783333,0.198123,85.542152,0.941631,747.935486,116.794426,-1550.082031
2135,17.791667,0.142990,85.546783,1.005873,747.937866,116.783936,-1550.083252
2136,17.800000,0.063847,85.552338,1.086407,747.937744,116.777824,-1550.082886
2137,17.808333,0.042180,85.546700,1.109573,747.942932,116.796219,-1550.093262
2138,17.816667,-0.117922,85.549957,1.280920,747.950378,116.798607,-1550.085938
2139,17.825000,-0.052829,85.551140,1.214142,747.949768,116.789619,-1550.088013
2140,17.833333,-0.014083,85.544464,1.160351,747.943542,116.795929,-1550.076538
2141,17.841667,0.227947,85.547585,0.920106,747.936829,116.785690,-1550.087402
2142,17.850000,0.073574,85.552765,1.074316,747.936035,116.779388,-1550.088257
2143,17.858333,0.002588,85.548798,1.144771,747.949951,116.791420,-1550.083618
2144,17.866667,0.064759,85.544495,1.092651,747.949585,116.793617,-1550.079712
2145,17.875000,0.096079,85.547249,1.057849,747.934326,116.802155,-1550.086060
2146,17.883333,0.054628,85.542366,1.100782,747.946045,116.785828,-1550.082642
2147,17.891667,0.131096,85.545990,1.022058,747.943848,116.784187,-1550.088501
2148,17.900000,-0.123774,85.547546,1.274813,747.945496,116.788094,-1550.090698
2149,17.908333,-0.016914,85.542900,1.166134,747.946472,116.795120,-1550.088013
2150,17.916667,-0.035292,85.542427,1.183729,747.945801,116.805328,-1550.083252
2151,17.925000,0.048533,85.551155,1.101688,747.938965,116.782524,-1550.091675
2152,17.933333,0.014057,85.547844,1.136132,747.940735,116.779984,-1550.088745
2153,17.941667,-0.026681,85.547623,1.179065,747.939636,116.791443,-1550.093384
2154,17.950000,-0.032163,85.543030,1.191978,747.937622,116.811447,-1550.097290
2155,17.958333,0.054302,85.549644,1.095763,747.938782,116.792282,-1550.084961
2156,17.966667,-0.020571,85.541656,1.171389,747.944763,116.796967,-1550.092407
2157,17.975000,0.012733,85.553581,1.135790,747.936096,116.794113,-1550.086548
2158,17.983333,0.038731,85.555374,1.103442,747.935425,116.773697,-1550.083984
2159,17.991667,0.015126,85.550873,1.124695,747.947266,116.761520,-1550.078735
2160,18.000000,0.069759,85.553101,1.065181,747.943054,116.780891,-1550.079712
2161,18.008333,0.137352,85.551888,1.017795,747.929443,116.802589,-1550.083008
2162,18.016667,0.013455,85.552406,1.124862,747.942017,116.786926,-1550.087769
2163,18.025000,0.074329,85.551765,1.078630,747.948608,116.795616,-1550.087646
2164,18.033333,0.102279,85.553307,1.052610,747.942078,116.788803,-1550.091431
2165,18.041667,-0.057777,85.551598,1.212162,747.945801,116.789734,-1550.087036
2166,18.050000,0.233240,85.551743,0.903855,747.936829,116.788177,-1550.084717
2167,18.058333,0.210457,85.547791,0.943710,747.936462,116.792633,-1550.085083
2168,18.066667,0.077611,85.547333,1.075056,747.962036,116.773727,-1550.077393
2169,18.075000,0.104490,85.552795,1.033337,747.935852,116.780106,-1550.091187
2170,18.083333,0.053779,85.550346,1.089573,747.950867,116.787376,-1550.086914
2171,18.091667,0.018987,85.552521,1.133829,747.938721,116.794289,-1550.083130
2172,18.100000,0.081002,85.551567,1.071333,747.935913,116.781097,-1550.082153
2173,18.108333,0.210716,85.551193,0.947345,747.936646,116.788765,-1550.092041
2174,18.116667,0.050508,85.547874,1.099536,747.948975,116.790840,-1550.083252
2175,18.125000,0.135305,85.547806,1.015376,747.944946,116.801506,-1550.088013
2176,18.133333,-0.022309,85.550140,1.167786,747.951538,116.788399,-1550.085693
2177,18.141667,-0.049999,85.548325,1.197474,747.947571,116.794899,-1550.085693
2178,18.150000,0.139608,85.549423,1.003774,747.941833,116.782616,-1550.081909
2179,18.158333,0.092819,85.550980,1.056919,747.944031,116.782486,-1550.085938
2180,18.166667,-0.057113,85.551888,1.205545,747.947876,116.779251,-1550.083008
2181,18.175000,0.125056,85.545731,1.027403,747.948242,116.801300,-1550.086426
2182,18.183333,0.221857,85.544800,0.933204,747.940308,116.803215,-1550.084351
2183,18.191667,0.234514,85.551826,0.911756,747.937439,116.800140,-1550.091309
2184,18.200000,0.065880,85.549057,1.093146,747.951721,116.771774,-1550.070801
2185,18.208333,1.616687,85.069092,-2.658771,749.001648,114.318863,-1550.466797
2186,18.216667,1.726288,85.073555,-2.743028,748.993225,114.332298,-1550.463379
2187,18.225000,1.665409,85.066193,-2.694893,749.000427,114.326012,-1550.459229
2188,18.233333,1.839596,85.069328,-2.877285,748.988708,114.311562,-1550.467041
2189,18.241667,1.587862,85.068825,-2.627805,748.995117,114.309090,-1550.458618
2190,18.250000,1.807921,85.068604,-2.866150,748.999512,114.307220,-1550.473999
2191,18.258333,1.509760,85.068542,-2.633436,749.006042,114.219414,-1550.464722
2192,18.266667,1.753908,85.068283,-2.876815,749.001831,114.219002,-1550.472046
2193,18.275000,-13.723165,85.149513,13.762816,748.439270,114.392914,-1549.815308
2194,18.283333,-13.509667,85.134613,13.542769,748.457092,114.328415,-1549.857300
2195,18.291667,-13.412518,85.156258,13.491570,748.448425,114.412231,-1549.817017
2196,18.300000,-10.833732,84.934723,11.070237,748.685852,113.990974,-1549.386719
2197,18.308333,-10.859010,84.934532,11.078130,748.674622,114.003975,-1549.387329
2198,18.316667,-11.040421,84.913216,11.176419,748.696350,113.912476,-1549.338013
2199,18.325000,-10.781484,84.922470,11.024315,748.689392,114.006142,-1549.372314
2200,18.333333,-10.862141,84.930016,11.089762,748.686157,114.006668,-1549.390503
2201,18.341667,-10.762958,84.921997,10.977263,748.697693,113.988609,-1549.366943
2202,18.350000,-10.896334,84.922440,11.113605,748.687988,113.984138,-1549.382935
2203,18.358333,-10.817361,84.911514,10.968640,748.698059,113.944084,-1549.340332
2204,18.366667,-10.848700,84.923927,11.071469,748.687439,113.996742,-1549.375854
2205,18.375000,-3.477739,85.138039,4.069702,748.559143,113.316498,-1549.353760
2206,18.383333,-3.546818,85.108154,4.179173,748.587219,113.356110,-1549.364502
2207,18.391667,-3.557767,85.098244,4.186227,748.574036,113.378777,-1549.371216
2208,18.400000,-3.650611,85.101418,4.279866,748.576233,113.376541,-1549.373413
2209,18.408333,-3.696484,85.107506,4.317373,748.580017,113.369835,-1549.363647
2210,18.416667,-3.532394,85.153450,4.137192,748.559692,113.313713,-1549.344971
2211,18.425000,-1.744289,85.167404,2.271504,748.537598,113.425255,-1549.372559
2212,18.433333,-1.922299,85.133720,2.475382,748.565491,113.453606,-1549.390503
2213,18.441667,-2.021665,85.127831,2.585471,748.555359,113.477341,-1549.390747
2214,18.450000,-0.454334,85.198639,1.114471,748.545532,113.591042,-1549.325195
2215,18.458333,3.753356,85.282532,-2.179032,748.450745,115.054199,-1549.117432
2216,18.466667,3.859603,85.335968,-2.247648,748.365906,115.098549,-1549.131348
2217,18.475000,9.390598,85.219345,-8.520002,748.299011,115.566406,-1549.456543
2218,18.483333,14.277825,84.677849,-14.028485,749.380981,114.375694,-1549.821655
2219,18.491667,10.133866,85.235107,-9.233623,748.287598,115.569176,-1549.451660
2220,18.500000,6.962991,85.267975,-6.039040,748.282898,115.813843,-1549.558716
2221,18.508333,9.640052,84.795677,-9.370877,749.013672,114.862930,-1549.809326
2222,18.516667,9.051663,84.794876,-8.770811,748.989685,114.900070,-1549.795044
2223,18.525000,8.300318,85.001381,-9.250690,749.136902,113.753990,-1550.364746
2224,18.533333,12.620861,84.795090,-13.568860,749.365295,113.251892,-1550.219727
2225,18.541667,1.023162,85.706139,0.261384,747.771851,116.631485,-1550.166992
2226,18.550000,-1.257892,85.613609,2.541237,748.005249,116.760971,-1549.932739
2227,18.558333,-1.302588,85.611458,2.576999,748.001953,116.772163,-1549.937012
2228,18.566667,0.557520,85.535599,0.635571,748.231323,116.596550,-1549.884766
2229,18.575000,-0.662827,85.137466,-0.278054,748.945740,114.242065,-1550.134033
2230,18.583333,-0.139817,85.118790,-0.785100,749.027222,114.269234,-1550.300659
2231,18.591667,-0.634718,85.136360,-0.219419,749.012451,114.253784,-1550.186768
2232,18.600000,-7.313993,85.076492,7.194884,748.685608,114.234741,-1549.463379
2233,18.608333,-7.579039,85.060722,7.462533,748.682068,114.275856,-1549.423584
2234,18.616667,-7.681807,85.046593,7.538470,748.689819,114.291382,-1549.411133
2235,18.625000,-7.584234,85.063278,7.449502,748.678040,114.285606,-1549.419189
2236,18.633333,-7.794750,85.074081,7.668689,748.696167,114.278519,-1549.426147
2237,18.641667,-0.915624,85.332245,1.382241,748.462708,113.754028,-1549.391113
2238,18.650000,3.638086,85.573441,-2.459609,748.096008,115.036888,-1549.237915
2239,18.658333,5.659304,85.679436,-4.808508,747.967957,114.249718,-1549.471558
2240,18.666667,5.544693,85.562225,-4.311141,748.087585,114.914177,-1549.199463
2241,18.675000,4.608974,85.026215,-3.704713,748.830994,114.657242,-1549.436035
2242,18.683333,5.964223,85.481895,-4.580724,748.248108,115.345055,-1549.140991
2243,18.691667,5.711929,85.449310,-4.349996,748.287415,115.316391,-1549.140747
2244,18.700000,5.407733,85.444534,-4.055248,748.289185,115.320557,-1549.147949
2245,18.708333,4.793818,85.021507,-3.895658,748.840515,114.635048,-1549.435669
2246,18.716667,8.039754,85.298210,-6.927552,748.419617,115.581009,-1549.315063
2247,18.725000,7.881232,85.285538,-6.779178,748.437866,115.586037,-1549.312622
2248,18.733333,12.318669,84.826614,-11.895686,749.246094,114.473328,-1549.691895
2249,18.741667,8.662911,85.396049,-7.540743,748.295349,115.577591,-1549.300659
2250,18.750000,5.489046,85.331436,-4.405208,748.402527,115.755020,-1549.388062
2251,18.758333,6.419075,84.995354,-5.718605,748.847778,115.128090,-1549.744751
2252,18.766667,-1.811702,85.529480,2.682287,748.244263,116.442871,-1549.397949
2253,18.775000,-0.269164,85.393410,1.061874,748.546753,116.289955,-1549.441650
2254,18.783333,-1.778585,85.515480,2.650517,748.256470,116.445335,-1549.394653
2255,18.791667,-1.931052,85.494690,2.798271,748.288330,116.427200,-1549.389648
2256,18.800000,-1.971719,85.508209,2.831791,748.271851,116.429214,-1549.402466
2257,18.808333,-2.487814,85.415871,3.364832,748.395935,116.422600,-1549.423462
2258,18.816667,-2.744950,85.554199,3.656936,748.159912,116.541901,-1549.413940
2259,18.825000,-2.705338,85.527985,3.599976,748.200806,116.514595,-1549.406738
2260,18.833333,-2.647075,85.525818,3.543131,748.192444,116.523727,-1549.418579
2261,18.841667,-5.654881,85.063858,6.315342,748.704407,116.126129,-1549.651855
2262,18.850000,-5.395902,85.086456,6.012965,748.681946,116.049309,-1549.671753
2263,18.858333,-2.794120,85.517235,3.682427,748.215820,116.499832,-1549.416504
2264,18.866667,-2.761676,85.518120,3.646423,748.208862,116.504196,-1549.413940
2265,18.875000,-2.864309,85.499252,3.742454,748.229553,116.486488,-1549.414429
2266,18.883333,-5.400880,85.090500,6.121142,748.656982,116.136986,-1549.743774
2267,18.891667,-3.440153,85.389740,4.326280,748.361694,116.493256,-1549.438599
2268,18.900000,-3.255672,85.430725,4.158295,748.317993,116.517624,-1549.430786
2269,18.908333,-2.889553,85.510086,3.770979,748.229675,116.487389,-1549.405884
2270,18.916667,-5.452809,85.084869,6.175677,748.643860,116.171822,-1549.746460
2271,18.925000,-3.631390,85.367279,4.512531,748.376221,116.483353,-1549.444458
2272,18.933333,-2.878704,85.512123,3.758167,748.224731,116.495255,-1549.413818
2273,18.941667,-3.328640,85.400711,4.233072,748.337891,116.505737,-1549.433228
2274,18.950000,-2.606192,85.535583,3.505036,748.179993,116.522972,-1549.405029
2275,18.958333,-3.574522,85.400146,4.475204,748.350159,116.504753,-1549.430420
2276,18.966667,-3.051562,85.496872,3.930121,748.226990,116.494888,-1549.415405
2277,18.975000,-3.116143,85.480423,3.993493,748.247375,116.500740,-1549.419678
2278,18.983333,-2.876215,85.510300,3.766083,748.219238,116.503685,-1549.419556
2279,18.991667,-5.382288,85.092422,6.007522,748.675964,116.064529,-1549.673462
2280,19.000000,9.947726,85.365936,-8.824070,748.334778,115.517128,-1549.239014
2281,19.008333,-2.754441,85.507324,3.631855,748.219971,116.497505,-1549.411621
2282,19.016667,-2.978242,85.503052,3.865343,748.232239,116.493507,-1549.406006
2283,19.025000,-2.820945,85.496559,3.694989,748.232666,116.492523,-1549.421509
2284,19.033333,-2.888894,85.492271,3.766374,748.240723,116.489845,-1549.415283
2285,19.041667,-3.173193,85.407700,4.081461,748.331238,116.498032,-1549.427124
2286,19.050000,-5.311728,85.077469,5.929905,748.668579,116.051445,-1549.661377
2287,19.058333,-3.336223,85.402771,4.242893,748.334778,116.492668,-1549.434814
2288,19.066667,-5.320040,85.077568,5.941237,748.668579,116.061287,-1549.667603
2289,19.075000,-5.422615,85.078468,6.047120,748.668457,116.055176,-1549.659180
2290,19.083333,-5.387563,85.078957,6.008276,748.672668,116.066399,-1549.661865
2291,19.091667,-2.558350,85.515251,3.448590,748.192444,116.493553,-1549.405762
2292,19.100000,-2.547349,85.508858,3.440699,748.190552,116.508064,-1549.407104
2293,19.108333,-2.634621,85.507896,3.529351,748.201599,116.498917,-1549.406616
2294,19.116667,-2.637558,85.503784,3.530843,748.203003,116.494598,-1549.407715
2295,19.125000,-2.504965,85.525940,3.409237,748.176636,116.525833,-1549.409668
2296,19.133333,-5.318942,85.082039,5.945330,748.670227,116.051926,-1549.656128
2297,19.141667,-2.547396,85.527229,3.449695,748.173523,116.513885,-1549.407104
2298,19.150000,-3.352962,85.390694,4.249907,748.322327,116.491669,-1549.432129
2299,19.158333,-2.550241,85.524513,3.451266,748.181213,116.515869,-1549.405029
2300,19.166667,-2.658153,85.508415,3.558598,748.200623,116.506271,-1549.400513
2301,19.175000,-2.887984,85.493851,3.777847,748.215332,116.502289,-1549.415039
2302,19.183333,-5.350914,85.079277,5.973030,748.667664,116.063171,-1549.654541
2303,19.191667,-2.946665,85.482590,3.817477,748.236572,116.478981,-1549.404175
2304,19.200000,-3.086961,85.451973,3.948763,748.263062,116.457420,-1549.415527
2305,19.208333,-2.752897,85.463013,3.615971,748.232056,116.476196,-1549.430908
2306,19.216667,-2.595948,85.506813,3.493213,748.204895,116.503845,-1549.410034
2307,19.225000,-3.059623,85.417557,3.971988,748.309204,116.503929,-1549.430664
2308,19.233333,-5.383401,85.080246,5.999550,748.662292,116.056793,-1549.664795
2309,19.241667,-2.425063,85.509560,3.309701,748.180908,116.518188,-1549.416382
2310,19.250000,-2.644333,85.496582,3.529242,748.210205,116.496132,-1549.414673
2311,19.258333,-2.344925,85.549667,3.256385,748.146362,116.537529,-1549.411743
2312,19.266667,-5.331288,85.078934,5.948600,748.667725,116.057503,-1549.663696
2313,19.275000,-2.669247,85.499985,3.553399,748.209717,116.485687,-1549.414795
2314,19.283333,-2.625036,85.498619,3.509056,748.203430,116.501968,-1549.405396
2315,19.291667,-3.286623,85.408363,4.195548,748.317261,116.522804,-1549.437134
2316,19.300000,-2.334170,85.541351,3.243758,748.148010,116.538933,-1549.402832
2317,19.308333,-2.736275,85.508102,3.644256,748.195862,116.512726,-1549.398315
2318,19.316667,-2.497716,85.536888,3.404680,748.167236,116.515274,-1549.406128
2319,19.325000,-2.877216,85.469177,3.747729,748.240417,116.469208,-1549.410522
2320,19.333333,-2.543680,85.506371,3.434469,748.199158,116.495712,-1549.401978
2321,19.341667,-3.252767,85.401703,4.157194,748.329285,116.513039,-1549.437866
2322,19.350000,-2.977901,85.416069,3.882823,748.301392,116.518608,-1549.431641
2323,19.358333,-2.590951,85.499481,3.472544,748.209839,116.502075,-1549.407593
2324,19.366667,-2.640450,85.501564,3.534386,748.200623,116.490417,-1549.405762
2325,19.375000,-2.813648,85.486443,3.682145,748.225586,116.473152,-1549.416016
2326,19.383333,-3.318155,85.408165,4.229486,748.321472,116.506592,-1549.432739
2327,19.391667,-2.461478,85.530884,3.365316,748.169739,116.521271,-1549.404785
2328,19.400000,-1.924257,85.501656,3.121946,748.108948,116.730171,-1549.792603
2329,19.408333,-2.774226,85.508263,3.672344,748.195190,116.516968,-1549.396118
2330,19.416667,-1.916931,85.497772,3.124421,748.112793,116.740135,-1549.784912
2331,19.425000,-3.453533,85.391945,4.347148,748.344543,116.486771,-1549.433716
2332,19.433333,-2.701677,85.493439,3.584903,748.211609,116.479004,-1549.411011
2333,19.441667,-2.503395,85.502907,3.383059,748.189636,116.500916,-1549.409180
2334,19.450000,-3.007179,85.433411,3.929925,748.286560,116.526817,-1549.420532
2335,19.458333,-5.350188,85.076859,5.974456,748.663574,116.060959,-1549.665039
2336,19.466667,-2.731404,85.506310,3.615439,748.206299,116.488243,-1549.416138
2337,19.475000,-2.779980,85.494377,3.658443,748.215088,116.487282,-1549.409180
2338,19.483333,-2.809721,85.493347,3.702761,748.207336,116.495102,-1549.405151
2339,19.491667,-2.615968,85.504402,3.497458,748.204346,116.483673,-1549.412476
2340,19.500000,-2.603470,85.506073,3.504394,748.200806,116.495155,-1549.416504
