2173,18.108333,-178.907150,-42.630314,-178.600739,-372.824188,105.299744,1079.168213
2174,18.116667,-178.819000,-43.499168,-178.516495,-377.222534,105.498260,1082.687134
2175,18.125000,-178.928741,-44.256882,-178.454788,-381.625000,105.478622,1086.523193
2176,18.133333,-178.584076,-45.073704,-178.301590,-386.021820,105.383766,1090.341309
2177,18.141667,-178.745834,-45.913792,-178.369751,-390.462402,105.529228,1094.238403
2178,18.150000,-178.643906,-46.699242,-178.274857,-394.789551,105.531319,1098.207886
2179,18.158333,-178.342163,-47.527229,-178.145203,-398.925232,105.677139,1102.168091
2180,18.166667,-178.516296,-48.293934,-178.138031,-403.174591,105.799515,1106.245728
2181,18.175000,-178.681610,-49.055473,-178.151871,-407.291382,105.875313,1110.229736
2182,18.183333,-178.362228,-49.871735,-178.022690,-411.447571,105.436104,1114.335693
2183,18.191667,-178.219452,-50.700462,-178.028061,-415.360474,105.543282,1118.590698
2184,18.200000,-178.355072,-51.610371,-177.999695,-419.215942,105.843391,1122.843994
2185,18.208333,-178.132065,-52.507404,-177.774780,-422.949615,105.948334,1127.092163
2186,18.216667,-178.142456,-53.352875,-177.706635,-426.758514,105.907509,1131.514526
2187,18.225000,-178.101608,-54.180950,-177.653015,-430.393463,105.556900,1135.762207
2188,18.233333,-177.942123,-55.090481,-177.574753,-434.041138,105.990112,1140.213135
2189,18.241667,-177.784164,-55.880756,-177.276505,-437.481506,106.032684,1144.857544
2190,18.250000,-177.693863,-56.714226,-177.144974,-440.875366,106.098099,1149.479980
2191,18.258333,-177.668655,-57.527172,-177.001251,-444.233734,106.226967,1154.112671
2192,18.266667,-177.500320,-58.427776,-176.821854,-447.612457,106.263474,1158.761963
2193,18.275000,-177.207977,-59.244835,-176.665634,-450.876221,106.072632,1163.472778
2194,18.283333,-177.404266,-60.065723,-176.845703,-454.081177,106.270050,1168.469727
2195,18.291667,-177.300110,-60.912045,-176.666412,-457.265289,106.452324,1173.261841
2196,18.300000,-177.271988,-61.749912,-176.880524,-460.427673,106.513947,1178.141724
2197,18.308333,-177.125534,-62.636974,-176.657471,-463.415314,106.581665,1183.147705
2198,18.316667,-177.161072,-63.518513,-176.668808,-466.420990,106.393707,1188.189209
2199,18.325000,-176.677032,-64.407738,-176.240997,-469.305511,106.509041,1193.256226
2200,18.333333,-176.644730,-65.333206,-176.201920,-472.215057,106.541077,1198.319336
2201,18.341667,-176.989029,-66.314308,-176.568665,-475.061493,106.450439,1203.477295
2202,18.350000,-176.630371,-67.181122,-176.305923,-477.724274,106.598122,1208.696777
2203,18.358333,-176.311615,-68.146751,-176.020142,-480.407104,106.517166,1213.970825
2204,18.366667,-176.899582,-69.094925,-176.462845,-482.967712,106.577736,1219.302246
2205,18.375000,-176.516357,-69.903923,-176.122116,-485.174713,106.624001,1224.505005
2206,18.383333,-175.941757,-70.794533,-175.640167,-487.355896,106.692436,1229.731689
2207,18.391667,-176.096466,-71.810013,-175.663452,-489.583069,106.610619,1235.070068
2208,18.400000,-175.754974,-72.758186,-175.330231,-491.713318,106.642403,1240.475342
2209,18.408333,-175.218338,-73.686066,-174.893814,-493.713745,106.662086,1245.883789
2210,18.416667,-174.592361,-74.625702,-174.419113,-495.644257,106.767830,1251.289307
2211,18.425000,-174.259033,-75.584984,-174.070740,-497.580322,106.794128,1256.664063
2212,18.433333,-174.958405,-76.566216,-174.642303,-499.383118,106.875885,1262.129150
2213,18.441667,-174.806244,-77.377998,-174.620255,-501.052673,106.948624,1267.447998
2214,18.450000,-174.296005,-77.956703,-174.124405,-502.572052,107.223381,1272.630005
2215,18.458333,-173.858307,-78.557564,-173.867920,-503.876099,107.202362,1277.550171
2216,18.466667,-173.658829,-79.187424,-173.791565,-505.198059,107.282715,1282.279053
2217,18.475000,-172.182388,-79.651848,-172.492584,-506.299500,107.367645,1286.640137
2218,18.483333,-172.452026,-80.186615,-172.645020,-507.342804,107.257713,1290.838501
2219,18.491667,-172.725937,-80.678146,-172.813080,-508.445496,107.124557,1294.908936
2220,18.500000,-172.728973,-81.157036,-172.708878,-509.406494,107.086838,1298.658936
2221,18.508333,-172.393005,-81.542488,-172.356720,-510.108246,107.020233,1302.189697
2222,18.516667,-171.457291,-81.867271,-171.448303,-510.770447,107.075623,1305.699829
2223,18.525000,-171.354080,-82.067299,-171.314163,-511.424957,107.099464,1309.074341
2224,18.533333,-171.736099,-82.270050,-171.723846,-512.049072,107.094734,1312.329590
2225,18.541667,-170.273895,-82.435699,-170.489502,-512.546753,107.130684,1315.425903
2226,18.550000,-170.826996,-82.630028,-170.845749,-513.087219,107.093819,1318.542480
2227,18.558333,-171.336975,-82.835030,-171.392593,-513.631836,107.104416,1321.480469
2228,18.566667,-171.067749,-83.034744,-171.182434,-514.224976,107.035439,1324.317017
2229,18.575000,-170.832184,-83.173576,-170.925552,-514.690552,107.012939,1327.081909
2230,18.583333,-168.135269,-83.154007,-168.359741,-515.137024,106.878479,1329.770386
2231,18.591667,-170.248535,-83.459969,-170.350952,-515.555542,106.987289,1332.171021
2232,18.600000,-170.139938,-83.621559,-170.251602,-515.958801,106.921509,1334.676025
2233,18.608333,-170.297318,-83.703552,-170.423965,-516.355652,106.923813,1337.106201
2234,18.616667,-170.498764,-83.821083,-170.622055,-516.760864,107.046005,1339.420776
2235,18.625000,-167.897247,-83.750374,-168.052124,-517.308655,106.694534,1341.928223
2236,18.633333,-167.768921,-83.824112,-167.953400,-517.587158,106.759544,1344.156006
2237,18.641667,-168.492249,-83.992607,-168.858887,-517.663391,107.152145,1346.072998
2238,18.650000,-169.331390,-84.188324,-169.602859,-518.008850,107.070847,1348.200317
2239,18.658333,-169.364182,-84.268372,-169.564163,-518.316223,106.976883,1350.120728
2240,18.666667,-167.309555,-84.176262,-167.476608,-518.857971,106.643181,1352.133057
2241,18.675000,-168.999283,-84.379951,-169.232269,-518.938110,106.940125,1353.761108
2242,18.683333,-169.086029,-84.443573,-169.301056,-519.119263,106.868179,1355.464844
2243,18.691667,-167.467972,-84.393837,-167.610397,-519.390198,106.608498,1357.255371
2244,18.700000,-167.669373,-84.473511,-167.994095,-519.532104,107.000191,1358.734863
2245,18.708333,-167.073441,-84.504684,-167.167206,-519.903687,106.647186,1360.547363
2246,18.716667,-166.553757,-84.548706,-166.674591,-520.230286,106.580788,1362.081177
2247,18.725000,-168.085541,-84.774246,-168.311920,-520.256409,106.859077,1363.438110
2248,18.733333,-165.894684,-84.680916,-166.079651,-520.606995,106.571068,1365.031372
2249,18.741667,-167.601196,-84.866341,-167.826080,-520.620056,106.885719,1366.252319
2250,18.750000,-165.858139,-84.791496,-165.977554,-520.878662,106.663887,1367.715088
2251,18.758333,-167.651474,-84.977768,-167.897675,-521.012634,106.879753,1368.803467
2252,18.766667,-168.061554,-85.047478,-168.257294,-521.191223,106.795380,1369.923340
2253,18.775000,-166.233124,-85.075897,-166.542419,-521.326416,106.913445,1370.991943
2254,18.783333,-167.953018,-85.223122,-168.151611,-521.593506,106.833229,1372.144531
2255,18.791667,-168.088760,-85.299057,-168.284958,-521.764954,106.817627,1373.178467
2256,18.800000,-168.384827,-85.349266,-168.582199,-521.861328,106.828629,1374.196045
2257,18.808333,-166.213913,-85.296059,-166.592651,-521.972656,106.819878,1375.070068
2258,18.816667,-165.007721,-85.249344,-165.187119,-522.324524,106.380577,1376.096436
2259,18.825000,-167.238220,-85.439842,-167.447601,-522.237610,106.784454,1376.825684
2260,18.833333,-167.332321,-85.494835,-167.557297,-522.311646,106.770920,1377.640625
2261,18.841667,-164.936401,-85.437279,-165.052917,-522.482971,106.543999,1378.481445
2262,18.850000,-166.661652,-85.630775,-166.887970,-522.455505,106.727646,1378.994751
2263,18.858333,-166.383713,-85.716576,-166.586899,-522.537292,106.732513,1379.555908
2264,18.866667,-166.368607,-85.756477,-166.564362,-522.644531,106.732956,1380.121826
2265,18.875000,-166.550812,-85.786293,-166.721497,-522.729614,106.733589,1380.670776
2266,18.883333,-166.828186,-85.859001,-166.994461,-522.790588,106.722656,1381.120850
2267,18.891667,-166.826248,-85.910103,-167.000046,-522.836609,106.722221,1381.565674
2268,18.900000,-166.351364,-85.955521,-166.519424,-522.895508,106.755745,1381.996460
2269,18.908333,-166.223206,-85.990303,-166.392822,-522.949951,106.751137,1382.356201
2270,18.916667,-165.598373,-86.034737,-165.787689,-522.985779,106.736961,1382.659424
2271,18.925000,-165.508621,-86.106216,-165.700043,-522.998901,106.716209,1382.940918
2272,18.933333,-165.235306,-86.195496,-165.443756,-523.000427,106.711784,1383.092285
2273,18.941667,-164.765198,-86.286728,-164.976685,-522.986084,106.686859,1383.192993
2274,18.950000,-164.396942,-86.387550,-164.591995,-523.012085,106.690651,1383.237183
2275,18.958333,-163.762695,-86.409668,-164.001602,-522.994995,106.695961,1383.220581
2276,18.966667,-164.418640,-86.460587,-164.580322,-523.027283,106.638359,1383.278320
2277,18.975000,-164.470535,-86.439232,-164.639542,-523.027649,106.655045,1383.269531
2278,18.983333,-164.362106,-86.416748,-164.536987,-523.011597,106.660866,1383.236450
2279,18.991667,-164.284882,-86.401566,-164.451462,-522.988586,106.673676,1383.205200
2280,19.000000,-164.708221,-86.398613,-164.862137,-522.982788,106.650681,1383.163574
2281,19.008333,-164.693710,-86.394798,-164.825653,-522.996948,106.636658,1383.135986
2282,19.016667,-164.613266,-86.403702,-164.732681,-523.000427,106.623901,1383.101074
2283,19.025000,-164.533112,-86.400688,-164.646500,-523.003052,106.634483,1383.083618
2284,19.033333,-164.624985,-86.391014,-164.726257,-523.008972,106.667870,1383.074341
2285,19.041667,-164.584122,-86.396606,-164.688492,-522.991638,106.652863,1383.053833
2286,19.050000,-164.481461,-86.398781,-164.581924,-522.976929,106.645058,1383.059570
2287,19.058333,-164.720551,-86.396873,-164.820480,-522.979797,106.633301,1383.055664
2288,19.066667,-164.635895,-86.392746,-164.741882,-522.981567,106.638626,1383.065674
2289,19.075000,-163.826691,-86.355423,-163.994476,-522.982056,106.692795,1383.040771
2290,19.083333,-164.556168,-86.397560,-164.665497,-523.007019,106.648384,1383.078735
2291,19.091667,-164.625137,-86.399384,-164.746490,-522.997681,106.640434,1383.096313
2292,19.100000,-164.556824,-86.391930,-164.680984,-522.997620,106.642914,1383.107300
2293,19.108333,-164.574860,-86.392303,-164.705002,-522.994812,106.644577,1383.116333
2294,19.116667,-164.580719,-86.397629,-164.713928,-522.993408,106.635422,1383.115234
2295,19.125000,-164.524445,-86.395493,-164.652649,-522.997192,106.644646,1383.120605
2296,19.133333,-164.599579,-86.396011,-164.742737,-522.999695,106.641167,1383.116577
2297,19.141667,-164.557907,-86.397881,-164.690323,-523.000366,106.632736,1383.113525
2298,19.150000,-164.511444,-86.397797,-164.642456,-523.001770,106.635826,1383.114380
2299,19.158333,-164.553421,-86.392990,-164.683426,-522.993774,106.640190,1383.112671
2300,19.166667,-164.567108,-86.394615,-164.695328,-522.991638,106.643204,1383.114746
2301,19.175000,-164.520370,-86.397812,-164.656570,-522.991943,106.634796,1383.108276
2302,19.183333,-164.567337,-86.398285,-164.700363,-522.997009,106.639732,1383.110352
2303,19.191667,-164.603470,-86.398087,-164.739212,-522.994873,106.633087,1383.111450
2304,19.200000,-164.574432,-86.397316,-164.708054,-522.999939,106.633919,1383.108643
2305,19.208333,-164.644470,-86.399437,-164.781204,-522.993408,106.630898,1383.111694
2306,19.216667,-164.538940,-86.395798,-164.674927,-522.992920,106.633759,1383.111938
2307,19.225000,-164.570801,-86.397751,-164.705765,-522.983765,106.631699,1383.109741
2308,19.233333,-164.653900,-86.389435,-164.781357,-522.995667,106.646690,1383.114502
2309,19.241667,-164.506180,-86.401131,-164.641830,-522.989624,106.634712,1383.116821
2310,19.250000,-164.568069,-86.393326,-164.697693,-523.002563,106.641617,1383.112183
2311,19.258333,-164.543625,-86.396149,-164.674927,-522.996094,106.638664,1383.111572
2312,19.266667,-164.497360,-86.397011,-164.633804,-522.994263,106.639076,1383.106689
2313,19.275000,-164.425720,-86.393806,-164.554565,-522.988586,106.633621,1383.112183
2314,19.283333,-164.428192,-86.394806,-164.560059,-522.996826,106.637520,1383.112061
2315,19.291667,-164.636108,-86.394005,-164.761841,-522.994995,106.640335,1383.111328
2316,19.300000,-164.597214,-86.401016,-164.731140,-522.994751,106.638519,1383.106445
2317,19.308333,-164.594986,-86.397369,-164.714920,-522.991333,106.640533,1383.109375
2318,19.316667,-164.543945,-86.396912,-164.673813,-523.002197,106.649559,1383.109253
2319,19.325000,-162.065460,-86.252045,-162.114212,-523.132507,106.363770,1383.259399
2320,19.333333,-164.616394,-86.396797,-164.745178,-522.992615,106.645821,1383.110474
2321,19.341667,-164.549332,-86.394470,-164.672440,-522.998657,106.638344,1383.107666
2322,19.350000,-164.481277,-86.391808,-164.605515,-522.999817,106.636833,1383.104370
2323,19.358333,-164.539307,-86.396126,-164.671539,-522.994751,106.631355,1383.111206
2324,19.366667,-164.594620,-86.395813,-164.720703,-522.994080,106.637444,1383.107910
2325,19.375000,-164.596710,-86.392822,-164.724319,-522.997131,106.645638,1383.111816
2326,19.383333,-164.506287,-86.391937,-164.631683,-522.999329,106.641640,1383.110596
2327,19.391667,-164.493118,-86.397751,-164.622421,-522.994019,106.638176,1383.108398
2328,19.400000,-164.474686,-86.395256,-164.605545,-522.995667,106.636253,1383.109863
2329,19.408333,-161.816452,-86.243713,-161.866898,-523.143555,106.337067,1383.252930
2330,19.416667,-164.528091,-86.394043,-164.660294,-523.002991,106.639000,1383.107056
2331,19.425000,-164.538010,-86.395943,-164.664871,-522.993530,106.642097,1383.109009
2332,19.433333,-164.522522,-86.397354,-164.655182,-522.994324,106.635078,1383.105469
2333,19.441667,-164.541046,-86.395508,-164.673965,-522.999939,106.633652,1383.108154
2334,19.450000,-164.496475,-86.398140,-164.626022,-522.992554,106.633469,1383.103516
2335,19.458333,-164.596786,-86.395920,-164.717438,-522.996094,106.650482,1383.110352
2336,19.466667,-164.503967,-86.396637,-164.629105,-522.991760,106.636536,1383.103760
2337,19.475000,-164.509521,-86.397018,-164.640701,-522.993408,106.638077,1383.107056
2338,19.483333,-164.620193,-86.392685,-164.740814,-522.995239,106.638649,1383.109375
2339,19.491667,-161.886948,-86.245338,-161.928955,-523.142883,106.355003,1383.253296
2340,19.500000,-164.474899,-86.392365,-164.594681,-523.004578,106.645180,1383.105103
2341,19.508333,-164.571106,-86.397499,-164.699051,-523.000427,106.632919,1383.103394
2342,19.516667,-164.557220,-86.392113,-164.679825,-523.000427,106.640785,1383.103271
2343,19.525000,-164.551773,-86.390518,-164.681122,-523.000366,106.636681,1383.107788
2344,19.533333,-164.626709,-86.392601,-164.741791,-523.000122,106.642387,1383.110474
2345,19.541667,-164.565781,-86.390556,-164.685318,-523.000610,106.648178,1383.110962
2346,19.550000,-164.558243,-86.397530,-164.684219,-522.998718,106.627396,1383.104858
2347,19.558333,-164.619324,-86.392136,-164.738632,-522.999512,106.646606,1383.102539
2348,19.566667,-164.577881,-86.392960,-164.697464,-522.992493,106.630150,1383.106812
2349,19.575000,-164.532761,-86.395035,-164.660156,-523.000000,106.632278,1383.106079
2350,19.583333,-164.562027,-86.393318,-164.684891,-522.999390,106.630486,1383.102417
2351,19.591667,-164.641678,-86.393456,-164.768784,-522.996643,106.633789,1383.105713
2352,19.600000,-164.540604,-86.394150,-164.660645,-523.002441,106.639572,1383.102295
2353,19.608333,-164.580124,-86.396286,-164.705261,-522.994568,106.635971,1383.104736
2354,19.616667,-164.468445,-86.392311,-164.590927,-522.997742,106.629448,1383.103882
2355,19.625000,-164.678192,-86.392067,-164.799011,-523.000549,106.637733,1383.108521
2356,19.633333,-164.526154,-86.393997,-164.653168,-522.997742,106.638329,1383.103394
2357,19.641667,-164.577042,-86.389931,-164.699844,-522.997192,106.633301,1383.102295
2358,19.650000,-164.501694,-86.391098,-164.619659,-523.001038,106.641068,1383.105591
2359,19.658333,-161.920746,-86.243706,-161.966873,-523.136414,106.334625,1383.247314
2360,19.666667,-164.541885,-86.395164,-164.661606,-522.996582,106.637482,1383.104736
2361,19.675000,-164.594086,-86.396774,-164.722412,-522.998962,106.629158,1383.099121
2362,19.683333,-164.550247,-86.394173,-164.669769,-522.995667,106.639809,1383.109863
2363,19.691667,-164.499100,-86.393875,-164.625229,-522.998840,106.630753,1383.103638
2364,19.700000,-164.592926,-86.396652,-164.719437,-522.994263,106.632820,1383.104980
2365,19.708333,-164.436783,-86.388924,-164.561279,-523.001831,106.639626,1383.102173
2366,19.716667,-164.550598,-86.392876,-164.671143,-522.998779,106.633888,1383.107178
2367,19.725000,-164.661194,-86.398865,-164.783005,-522.997742,106.637360,1383.104370
2368,19.733333,-164.649033,-86.398682,-164.771378,-522.993896,106.626625,1383.101685
2369,19.741667,-164.528671,-86.392502,-164.654205,-522.993713,106.630783,1383.103638
2370,19.750000,-164.414948,-86.392876,-164.538330,-522.994324,106.626579,1383.099365
2371,19.758333,-164.605713,-86.396645,-164.730347,-522.993469,106.635521,1383.099854
2372,19.766667,-164.626694,-86.395699,-164.747589,-522.993042,106.624863,1383.103394
2373,19.775000,-164.481750,-86.393227,-164.602005,-522.992676,106.628494,1383.104980
2374,19.783333,-164.536911,-86.396065,-164.661545,-522.997986,106.634689,1383.101563
2375,19.791667,-164.635162,-86.389252,-164.750839,-522.998291,106.638351,1383.103516
2376,19.800000,-164.577209,-86.392975,-164.703384,-522.996094,106.630791,1383.101807
2377,19.808333,-164.590912,-86.395241,-164.713409,-522.998352,106.632233,1383.099976
2378,19.816667,-164.470047,-86.392250,-164.592987,-522.997864,106.629524,1383.100952
2379,19.825000,-164.560303,-86.393333,-164.677124,-523.001831,106.639626,1383.099731
2380,19.833333,-164.485382,-86.397682,-164.607193,-522.992493,106.634361,1383.103027
2381,19.841667,-164.579865,-86.393738,-164.696548,-522.993103,106.635117,1383.101563
2382,19.850000,-164.522827,-86.391441,-164.643600,-522.998901,106.635544,1383.102783
2383,19.858333,-164.562363,-86.388008,-164.679886,-523.004578,106.636627,1383.099243
2384,19.866667,-164.624496,-86.390678,-164.745483,-522.998596,106.631287,1383.101563
2385,19.875000,-161.888580,-86.243248,-161.930847,-523.140015,106.335915,1383.247681
2386,19.883333,-164.496201,-86.395935,-164.624023,-522.993652,106.623192,1383.097168
2387,19.891667,-164.568726,-86.394508,-164.688629,-523.006531,106.648033,1383.103516
2388,19.900000,-164.456573,-86.388527,-164.572693,-523.002380,106.628502,1383.098267
2389,19.908333,-164.492477,-86.397415,-164.618729,-522.991821,106.632225,1383.097046
2390,19.916667,-164.547714,-86.392853,-164.668243,-522.995605,106.634201,1383.100708
2391,19.925000,-164.641937,-86.398193,-164.764038,-522.992859,106.640099,1383.099487
2392,19.933333,-161.797638,-86.239616,-161.840454,-523.141174,106.319801,1383.243042
2393,19.941667,-162.028641,-86.247765,-162.066452,-523.129700,106.348763,1383.245239
2394,19.950000,-164.498749,-86.393883,-164.619949,-522.997070,106.635513,1383.100952
2395,19.958333,-164.578369,-86.400818,-164.698685,-522.994324,106.632385,1383.098633
2396,19.966667,-164.499695,-86.392174,-164.616638,-523.001587,106.641541,1383.100464
2397,19.975000,-164.483566,-86.395988,-164.610367,-522.997864,106.634354,1383.099854
2398,19.983333,-164.639359,-86.388550,-164.761734,-523.001526,106.633652,1383.100464
2399,19.991667,-164.482849,-86.391136,-164.602295,-522.997070,106.627792,1383.103516
2400,20.000000,-164.647156,-86.399773,-164.768478,-522.992249,106.628616,1383.103149
2401,20.008333,-164.638092,-86.401939,-164.766891,-522.994385,106.634697,1383.094727
2402,20.016667,-164.547592,-86.392456,-164.662048,-522.999512,106.637451,1383.100220
2403,20.025000,-164.625397,-86.396973,-164.748688,-522.989197,106.624458,1383.097778
2404,20.033333,-164.523529,-86.392845,-164.640030,-522.996277,106.630402,1383.100586
2405,20.041667,-164.477371,-86.396454,-164.599014,-522.991211,106.627975,1383.096191
2406,20.050000,-164.490128,-86.397301,-164.615799,-522.994080,106.634621,1383.102051
2407,20.058333,-164.578033,-86.394760,-164.701889,-522.993347,106.626434,1383.102295
2408,20.066667,-164.664230,-86.396835,-164.784576,-522.997925,106.638680,1383.100220
2409,20.075000,-164.612000,-86.391319,-164.727585,-522.995972,106.638733,1383.099365
2410,20.083333,-164.562515,-86.391098,-164.678726,-522.994141,106.633728,1383.103516
2411,20.091667,-164.646240,-86.392632,-164.765854,-522.989441,106.628838,1383.097168
2412,20.100000,-164.489777,-86.396973,-164.612976,-522.992249,106.628960,1383.091309
2413,20.108333,-164.503540,-86.394775,-164.627991,-522.998169,106.625778,1383.094971
2414,20.116667,-161.908478,-86.246132,-161.954193,-523.133606,106.327927,1383.242065
2415,20.125000,-164.574692,-86.392754,-164.697723,-522.993530,106.631691,1383.097412
2416,20.133333,-164.499008,-86.390312,-164.614441,-522.997803,106.635971,1383.096313
2417,20.141667,-164.499268,-86.393814,-164.619049,-522.998718,106.645454,1383.099487
2418,20.150000,-164.516876,-86.392670,-164.637466,-523.002136,106.623146,1383.098633
2419,20.158333,-164.575867,-86.389145,-164.699509,-522.994385,106.628952,1383.097900
2420,20.166667,-164.651169,-86.398788,-164.774292,-522.988647,106.635574,1383.094116
2421,20.175000,-164.520279,-86.395348,-164.640518,-522.991821,106.621521,1383.094849
2422,20.183333,-164.653564,-86.391777,-164.773788,-522.990906,106.630875,1383.095215
2423,20.191667,-164.595459,-86.392448,-164.714661,-522.999817,106.631874,1383.092896
2424,20.200000,-161.846573,-86.242691,-161.893967,-523.144409,106.319763,1383.244263
2425,20.208333,-164.642044,-86.393539,-164.760239,-522.994507,106.635201,1383.097534
2426,20.216667,-164.620667,-86.394791,-164.737198,-523.002136,106.645424,1383.094727
2427,20.225000,-164.551697,-86.392609,-164.668091,-522.991150,106.629852,1383.099243
2428,20.233333,-164.556519,-86.395279,-164.674896,-523.002258,106.635651,1383.096191
2429,20.241667,-164.511673,-86.394691,-164.632584,-522.996521,106.635887,1383.094727
2430,20.250000,-164.530731,-86.393219,-164.650681,-522.997681,106.628052,1383.096802
2431,20.258333,-161.758972,-86.245903,-161.802811,-523.138123,106.325630,1383.234253
2432,20.266667,-164.600586,-86.394173,-164.719986,-522.994507,106.632248,1383.098633
2433,20.275000,-164.487900,-86.395416,-164.612854,-522.999451,106.626663,1383.098389
2434,20.283333,-164.634247,-86.393547,-164.747925,-522.999573,106.629196,1383.097046
2435,20.291667,-164.706360,-86.393456,-164.819427,-522.988708,106.628647,1383.095825
2436,20.300000,-164.673569,-86.391457,-164.789688,-522.997986,106.633690,1383.094482
2437,20.308333,-164.606979,-86.392159,-164.728043,-522.992615,106.629906,1383.092529
2438,20.316667,-164.648727,-86.399406,-164.776901,-522.995728,106.629097,1383.094849
2439,20.325000,-164.443787,-86.396713,-164.563217,-522.986084,106.615852,1383.091675
2440,20.333333,-164.634384,-86.391502,-164.750961,-522.994446,106.630356,1383.093018
2441,20.341667,-164.582703,-86.397858,-164.703232,-522.991882,106.632072,1383.095337
2442,20.350000,-164.522202,-86.393951,-164.640717,-522.998657,106.625740,1383.094360
2443,20.358333,-164.577744,-86.392960,-164.700058,-523.000610,106.632317,1383.092163
2444,20.366667,-164.460739,-86.391899,-164.577896,-522.995911,106.629181,1383.095459
2445,20.375000,-164.516647,-86.397972,-164.637650,-522.995850,106.625946,1383.092285
2446,20.383333,-164.404068,-86.393326,-164.520401,-522.992920,106.630051,1383.096313
2447,20.391667,-164.490158,-86.391823,-164.615540,-522.994324,106.621201,1383.089233
2448,20.400000,-164.585663,-86.395973,-164.704636,-522.994446,106.628670,1383.085083
2449,20.408333,-164.542343,-86.391281,-164.661545,-522.997070,106.628754,1383.088623
2450,20.416667,-164.590973,-86.388832,-164.707458,-523.005066,106.637978,1383.091064
2451,20.425000,-164.638641,-86.395271,-164.755280,-522.996765,106.633797,1383.098022
2452,20.433333,-164.583786,-86.393715,-164.694473,-522.996216,106.633774,1383.094238
2453,20.441667,-162.034088,-86.245216,-162.068558,-523.128967,106.345955,1383.240479
2454,20.450000,-164.543610,-86.392715,-164.658188,-522.997986,106.641502,1383.099121
2455,20.458333,-164.503494,-86.395714,-164.629837,-523.000793,106.626251,1383.094238
2456,20.466667,-164.488602,-86.393059,-164.607346,-522.995422,106.622742,1383.094482
2457,20.475000,-164.471802,-86.389740,-164.590668,-522.998047,106.615707,1383.090210
2458,20.483333,-164.586273,-86.390854,-164.703430,-522.999573,106.632042,1383.093262
2459,20.491667,-164.661118,-86.393234,-164.778076,-522.990540,106.627441,1383.093018
2460,20.500000,-164.600464,-86.396133,-164.719162,-522.997620,106.630592,1383.091919
2461,20.508333,-164.500626,-86.396477,-164.622742,-522.993713,106.616936,1383.090942
2462,20.516667,-164.566315,-86.396179,-164.690536,-522.999878,106.629562,1383.091187
2463,20.525000,-164.496643,-86.398186,-164.617355,-522.994263,106.627266,1383.093384
2464,20.533333,-164.437241,-86.387253,-164.550598,-522.995728,106.628517,1383.093628
2465,20.541667,-161.843338,-86.243027,-161.883301,-523.136230,106.330154,1383.237427
2466,20.550000,-164.508957,-86.390991,-164.620804,-523.002319,106.634674,1383.093628
2467,20.558333,-164.505127,-86.391495,-164.622543,-523.000366,106.622009,1383.090942
2468,20.566667,-164.464600,-86.393684,-164.587891,-522.994873,106.622398,1383.093994
2469,20.575000,-164.566971,-86.395256,-164.688629,-522.990540,106.623680,1383.087402
2470,20.583333,-164.613251,-86.390816,-164.722305,-522.998779,106.632736,1383.097900
2471,20.591667,-164.419815,-86.390610,-164.531219,-522.998901,106.636429,1383.093506
2472,20.600000,-164.505936,-86.389923,-164.628906,-522.991028,106.618721,1383.088501
2473,20.608333,-164.578033,-86.394371,-164.698563,-522.992981,106.615616,1383.094482
2474,20.616667,-164.673630,-86.388611,-164.783554,-522.998230,106.631355,1383.096069
2475,20.625000,-164.427963,-86.391739,-164.546814,-522.996033,106.623428,1383.098633
2476,20.633333,-164.590607,-86.396400,-164.720200,-522.994751,106.619804,1383.090698
2477,20.641667,-161.823486,-86.246651,-161.866608,-523.132141,106.316605,1383.237793
2478,20.650000,-164.614426,-86.394730,-164.728531,-522.997253,106.621445,1383.090332
2479,20.658333,-164.551041,-86.390686,-164.667740,-522.997620,106.621216,1383.091431
2480,20.666667,-164.508774,-86.390099,-164.631927,-522.992126,106.622284,1383.092529
2481,20.675000,-164.564789,-86.398521,-164.681076,-522.991882,106.629074,1383.095581
2482,20.683333,-164.573242,-86.399841,-164.696228,-522.989807,106.617538,1383.092041
2483,20.691667,-164.584549,-86.392906,-164.703568,-522.992920,106.606934,1383.089233
2484,20.700000,-164.677414,-86.396584,-164.796417,-522.987976,106.615250,1383.083984
2485,20.708333,-164.586563,-86.398384,-164.704224,-522.988770,106.618973,1383.090332
2486,20.716667,-164.502625,-86.394997,-164.630722,-522.996338,106.618172,1383.089844
2487,20.725000,-164.597275,-86.390701,-164.706955,-523.003357,106.634758,1383.093628
2488,20.733333,-164.415939,-86.388924,-164.540848,-522.989380,106.607422,1383.088135
2489,20.741667,-164.539124,-86.399643,-164.661453,-522.991150,106.617378,1383.087769
2490,20.750000,-164.628174,-86.400085,-164.745056,-522.987244,106.616341,1383.086670
2491,20.758333,-164.608566,-86.394417,-164.718658,-522.992798,106.628883,1383.089722
2492,20.766667,-164.436859,-86.385834,-164.543976,-523.002319,106.631676,1383.088379
2493,20.775000,-164.523132,-86.393524,-164.646301,-522.998535,106.615311,1383.086426
2494,20.783333,-164.465836,-86.390587,-164.576263,-523.003174,106.628799,1383.097046
2495,20.791667,-164.572830,-86.395622,-164.687195,-522.991211,106.624443,1383.093506
2496,20.800000,-164.604446,-86.395523,-164.720291,-522.993042,106.634186,1383.088745
2497,20.808333,-164.524872,-86.392532,-164.639984,-522.997559,106.632713,1383.086670
