1366,11.383333,-0.725349,-1.356946,-0.353650,328.911194,101.389450,149.390045
1367,11.391667,-0.730377,-1.433505,-0.387860,334.947449,101.383972,149.806564
1368,11.400000,-0.736445,-1.564312,-0.507918,340.943970,101.176773,150.235840
1369,11.408333,-0.718636,-1.550981,-0.526627,346.858246,101.021179,150.693985
1370,11.416667,-0.605977,-1.435669,-0.594785,352.918457,100.826134,151.059143
1371,11.425000,-0.748771,-1.529108,-0.285145,358.868561,101.281380,151.509705
1372,11.433333,-0.797074,-1.604465,-0.335904,364.831543,101.207420,151.999008
1373,11.441667,-0.753272,-1.586053,-0.201762,370.802246,101.356728,152.320770
1374,11.450000,-0.620223,-1.536196,-0.479082,376.745972,100.846947,152.909317
1375,11.458333,-0.735599,-1.610691,-0.164213,382.655426,101.300797,153.352020
1376,11.466667,-0.657072,-1.649029,-0.216981,388.572052,101.136337,153.824066
1377,11.475000,-0.644691,-1.606773,-0.530126,394.544861,100.734154,154.202255
1378,11.483333,-0.622247,-1.566356,-0.562638,400.495117,100.609688,154.711334
1379,11.491667,-0.579179,-1.537855,-0.599359,406.417603,100.614174,155.188828
1380,11.500000,-0.644079,-1.640564,-0.249490,412.235626,100.974785,155.661911
1381,11.508333,-0.760710,-1.635351,-0.454149,418.171417,100.747688,155.872253
1382,11.516667,-0.807411,-1.621492,-0.392819,424.062500,100.576492,156.313843
1383,11.525000,-0.790516,-1.695956,-0.108137,429.737732,100.979988,156.739578
1384,11.533333,-0.713371,-1.605004,-0.376635,435.678223,100.495659,157.146866
1385,11.541667,-0.838282,-1.586738,-0.401692,441.576050,100.473022,157.508759
1386,11.550000,-0.838718,-1.518819,-0.383621,447.401642,100.291473,157.913147
1387,11.558333,-0.810606,-1.501673,-0.393963,453.304047,100.285072,158.359604
1388,11.566667,-0.881772,-1.501074,-0.389703,458.975128,100.348961,158.690399
1389,11.575000,-0.991876,-1.444179,-0.365747,464.687714,100.305542,158.945892
1390,11.583333,-1.134891,-1.510360,-0.041777,470.387115,100.697975,159.310364
1391,11.591667,-0.933163,-1.409633,-0.335224,476.091187,100.264389,159.684464
1392,11.600000,-0.982104,-1.370159,-0.245597,481.828613,100.251160,160.117233
1393,11.608333,-1.009435,-1.275769,-0.314287,487.572052,99.990562,160.382370
1394,11.616667,-1.005356,-1.353332,-0.206471,493.234528,99.976227,160.796234
1395,11.625000,-0.876696,-1.333524,-0.172333,498.815765,99.946030,161.270203
1396,11.633333,-0.971495,-1.285778,0.015171,504.524292,100.096062,161.547409
1397,11.641667,-1.083236,-1.290427,0.064711,510.116516,100.177460,161.910599
1398,11.650000,-1.013947,-1.275240,-0.085171,515.737000,100.024246,162.437469
1399,11.658333,-0.924397,-1.269471,0.002128,521.423950,100.057304,162.899948
1400,11.666667,-1.009652,-1.241410,-0.017298,527.034058,100.019669,163.213943
1401,11.675000,-1.001947,-1.219356,0.003824,532.664978,99.962746,163.603195
1402,11.683333,-0.927313,-1.140343,0.157620,538.229248,100.050865,163.954254
1403,11.691667,-0.893189,-1.196262,0.088253,543.938232,99.852455,164.496689
1404,11.700000,-0.953663,-1.171619,0.069442,549.453430,99.871490,164.830109
1405,11.708333,-1.092817,-1.126003,-0.103136,555.055237,99.993675,165.107300
1406,11.716667,-0.922666,-1.077382,0.042919,560.648254,99.916367,165.633469
1407,11.725000,-0.883212,-1.076029,0.051345,566.200073,99.936737,166.068710
1408,11.733333,-0.866780,-1.048036,0.026629,571.755859,99.827522,166.502823
1409,11.741667,-0.875667,-1.020347,-0.049021,577.334229,99.853409,166.844986
1410,11.750000,-0.810280,-1.060871,-0.091662,582.842285,99.865623,167.365524
1411,11.758333,-0.741795,-0.990924,0.098823,588.343323,100.115211,167.769180
1412,11.766667,-0.609859,-0.985374,-0.051228,594.026062,100.004379,168.205078
1413,11.775000,-0.722084,-0.918303,0.016796,599.487061,99.972786,168.667694
1414,11.783333,-0.722696,-0.881535,0.038047,605.014771,100.047592,168.981812
1415,11.791667,-0.465400,-0.858715,0.058619,610.598083,99.968155,169.362976
1416,11.800000,-0.510604,-0.804906,0.049182,616.109741,99.651817,169.958588
1417,11.808333,-0.638160,-0.753279,0.037350,621.618896,99.911629,170.144363
1418,11.816667,-0.529508,-0.740246,0.080610,627.134766,99.876930,170.478165
1419,11.825000,-0.620497,-0.601740,0.079922,632.670715,99.857925,170.804871
1420,11.833333,-0.608798,-0.594634,-0.062262,638.151184,99.869278,171.111420
1421,11.841667,-0.560897,-0.557549,-0.029513,643.640381,99.746033,171.563690
1422,11.850000,-0.529895,-0.413748,-0.117092,649.239258,99.608879,171.882462
1423,11.858333,-0.576423,-0.488396,-0.126215,654.642883,99.579514,172.260040
1424,11.866667,-0.570251,-0.407244,-0.175407,660.166809,99.509048,172.526215
1425,11.875000,-0.639289,-0.269650,-0.187244,665.635315,99.549690,172.714081
1426,11.883333,-0.651552,-0.370345,-0.395291,671.044128,99.490570,172.928848
1427,11.891667,-0.611868,-0.208413,-0.250784,676.585815,99.527390,173.267197
1428,11.900000,-0.621967,-0.243110,-0.353411,681.993713,99.317841,173.515198
1429,11.908333,-0.514791,-0.175056,-0.163934,687.322021,99.345474,173.746490
1430,11.916667,-0.542666,-0.083963,-0.216726,692.802307,99.319115,174.058334
1431,11.925000,-0.644433,-0.057236,-0.243982,698.102905,99.283485,174.216232
1432,11.933333,-0.559608,0.088860,-0.182573,703.485535,99.223373,174.524872
1433,11.941667,-0.573020,0.136801,-0.149075,708.754211,99.214912,174.811691
1434,11.950000,-0.634096,0.137562,-0.158831,714.085815,99.129974,175.033707
1435,11.958333,-0.609033,0.256457,-0.137792,719.387085,99.043198,175.245239
1436,11.966667,-0.393029,0.239526,-0.068897,724.696655,98.856018,175.715820
1437,11.975000,-0.462855,0.241074,-0.038156,729.883545,99.128853,175.882324
1438,11.983333,-0.481538,0.264962,-0.203270,735.329956,99.228882,175.970947
1439,11.991667,-0.546172,0.350529,-0.120016,740.530823,99.201035,176.250183
1440,12.000000,-0.378451,0.402582,-0.174342,745.859802,99.120743,176.576492
1441,12.008333,-0.381243,0.497045,-0.196471,751.136230,98.981163,176.799454
1442,12.016667,-0.462519,0.581869,-0.215640,756.449402,98.909187,177.026306
1443,12.025000,-0.455649,0.554952,-0.217514,761.757324,99.082474,177.293625
1444,12.033333,-0.496792,0.649836,-0.341775,767.024292,98.767357,177.600006
1445,12.041667,-0.504064,0.714181,-0.251214,772.248901,98.906364,177.713409
1446,12.050000,-0.403235,0.727138,-0.226119,777.640198,98.921844,177.898727
1447,12.058333,-0.370900,0.809011,-0.214908,782.868469,98.808899,178.066025
1448,12.066667,-0.329147,0.915421,-0.248530,788.158142,98.653572,178.423386
1449,12.075000,-0.242956,0.928745,-0.199435,793.415039,98.790154,178.703384
1450,12.083333,-0.227283,0.984182,-0.252471,798.765564,98.750847,178.936279
1451,12.091667,-0.281460,0.994140,-0.229997,803.958435,98.731850,179.090179
1452,12.100000,-0.212904,1.055381,-0.245036,809.329468,98.670311,179.332336
1453,12.108333,-0.228909,1.120315,-0.311069,814.526306,98.418266,179.469986
1454,12.116667,-0.169401,1.122564,-0.448045,819.833252,98.278229,179.705872
1455,12.125000,-0.149171,1.192224,-0.265690,824.836670,98.511978,179.807480
1456,12.133333,-0.274148,1.301816,-0.143427,829.997009,98.355515,180.003220
1457,12.141667,-0.288846,1.328546,-0.160859,835.125366,98.288040,180.080032
1458,12.150000,-0.301207,1.252084,-0.071779,840.290405,98.122177,180.205307
1459,12.158333,-0.252271,1.307557,-0.080618,845.478821,97.973183,180.322418
1460,12.166667,-0.259377,1.334950,-0.035501,850.571594,97.888161,180.522446
1461,12.175000,-0.300478,1.349686,0.029317,855.704285,97.939850,180.596695
1462,12.183333,-0.424947,1.409963,-0.001970,860.935303,97.884666,180.658966
1463,12.191667,-0.468401,1.320399,-0.142050,866.165405,97.718918,180.737350
1464,12.200000,-0.583538,1.346048,-0.116371,871.401428,97.667763,180.740982
1465,12.208333,-0.519090,1.463015,-0.129748,876.660889,97.628738,180.569351
1466,12.216667,-0.529686,1.396064,-0.247128,881.938843,97.452179,180.780472
1467,12.225000,-0.617871,1.418051,-0.130796,887.003296,97.584412,180.830841
1468,12.233333,-0.564713,1.369422,-0.114196,892.141602,97.637230,180.888443
1469,12.241667,-0.603359,1.383490,-0.082642,897.296509,97.549965,181.002136
1470,12.250000,-0.568021,1.358654,-0.272319,902.369568,97.284851,181.216156
1471,12.258333,-0.511094,1.463760,-0.256772,907.429688,97.202972,181.188690
1472,12.266667,-0.501644,1.433009,-0.134241,912.439148,97.252945,181.379898
1473,12.275000,-0.507312,1.377231,-0.104347,917.445740,97.281059,181.528244
1474,12.283333,-0.575977,1.313656,-0.128907,922.542786,97.294540,181.566696
1475,12.291667,-0.584995,1.270087,-0.286764,927.625183,96.995247,181.739426
1476,12.300000,-0.523608,1.248351,-0.111416,932.613647,97.127678,181.934982
1477,12.308333,-0.410797,1.204328,-0.218422,937.683838,96.957718,182.208664
1478,12.316667,-0.515956,1.169748,-0.204150,942.763611,96.862755,182.292618
1479,12.325000,-0.478862,1.165634,-0.274878,947.851746,96.889084,182.472168
1480,12.333333,-0.434782,1.126379,-0.149215,952.827209,96.947136,182.828293
1481,12.341667,-0.424361,1.131697,-0.137338,958.023010,96.785027,182.881622
1482,12.350000,-0.415783,1.142911,-0.058636,963.027893,96.962082,182.837357
1483,12.358333,-0.455421,0.994300,-0.185865,968.109558,96.773277,183.114456
1484,12.366667,-0.477902,0.965454,-0.181090,973.164001,96.717194,183.392960
1485,12.375000,-0.380053,0.921896,-0.293856,978.279663,96.596237,183.451645
1486,12.383333,-0.329905,0.906629,-0.234376,983.267944,96.740753,183.629379
1487,12.391667,-0.290573,0.846084,-0.393807,988.454773,96.414925,183.924484
1488,12.400000,-0.317025,0.767588,-0.422429,993.409912,96.438957,184.203873
1489,12.408333,-0.207216,0.797193,-0.395987,998.482666,96.492882,184.364838
1490,12.416667,-0.169950,0.728275,-0.427416,1003.500671,96.627884,184.643906
1491,12.425000,-0.155596,0.615025,-0.490254,1008.662598,96.262672,185.081818
1492,12.433333,-0.172908,0.681740,-0.395638,1013.578186,96.274002,185.118652
1493,12.441667,-0.112184,0.560612,-0.400532,1018.732178,96.214607,185.414734
1494,12.450000,-0.105106,0.540669,-0.469209,1023.775818,96.087540,185.541199
1495,12.458333,-0.156664,0.391283,-0.568229,1028.836426,95.972267,185.817627
1496,12.466667,-0.139410,0.306879,-0.411316,1033.842407,96.130547,185.954254
1497,12.475000,-0.154928,0.217303,-0.343996,1038.911255,96.138321,186.081940
1498,12.483333,-0.224174,0.101366,-0.371397,1043.875854,96.040375,186.311661
1499,12.491667,-0.287791,0.031362,-0.297091,1048.957031,95.891060,186.501694
1500,12.500000,-0.198346,-0.053887,-0.315130,1053.988037,95.804672,186.845032
1501,12.508333,-0.182261,-0.076052,-0.375388,1059.111328,95.690086,187.169510
1502,12.516667,-0.185729,-0.076816,-0.392559,1064.030762,95.622009,187.284210
1503,12.525000,-0.234914,-0.161264,-0.318546,1068.988403,95.578735,187.523941
1504,12.533333,-0.377351,-0.404258,-0.406559,1073.922607,95.290253,188.057281
1505,12.541667,-0.344895,-0.344027,-0.260958,1078.973511,95.427177,187.890167
1506,12.550000,-0.431406,-0.631980,-0.354101,1083.931274,95.349091,188.310196
1507,12.558333,-0.429767,-0.656747,-0.239304,1088.777710,95.455704,188.330856
1508,12.566667,-0.475089,-0.788682,-0.239836,1093.759644,95.228607,188.695068
1509,12.575000,-0.427871,-0.957638,-0.363521,1098.702026,95.053185,189.007294
1510,12.583333,-0.498093,-1.235232,-0.132179,1103.360474,95.485390,189.424683
1511,12.591667,-0.537976,-1.243257,0.140578,1108.493408,95.459229,189.710281
1512,12.600000,-0.458892,-1.303108,-0.115405,1113.302979,95.075752,189.818954
1513,12.608333,-0.452431,-1.587587,-0.323950,1118.268677,94.884468,190.422729
1514,12.616667,-0.558801,-1.734915,-0.047518,1123.049438,95.053902,190.714661
1515,12.625000,-0.527405,-1.897736,-0.064039,1127.862183,94.867409,191.051788
1516,12.633333,-0.446647,-2.045373,-0.102536,1132.827759,94.961876,191.458710
1517,12.641667,-0.439356,-2.099846,-0.146934,1137.793579,94.812592,191.922958
1518,12.650000,-0.459825,-2.358432,-0.022679,1142.461548,94.842064,192.478638
1519,12.658333,-0.367572,-2.476342,-0.034851,1147.370361,94.758484,192.871017
1520,12.666667,-0.403844,-2.732301,0.029404,1152.096191,94.842644,193.339142
1521,12.675000,-0.423275,-2.836094,-0.043675,1156.914063,94.788055,193.798798
1522,12.683333,-0.489842,-3.118559,-0.252406,1161.597046,94.875038,194.166306
1523,12.691667,-0.518786,-3.348947,-0.289983,1166.417969,94.544273,194.857208
1524,12.700000,-0.458766,-3.483054,-0.007985,1171.282959,94.640953,195.275116
1525,12.708333,-0.528019,-3.726259,-0.199542,1175.954712,94.666229,195.569397
1526,12.716667,-0.584009,-3.938940,-0.121326,1180.636719,94.868721,196.118668
1527,12.725000,-0.688470,-4.295231,-0.193539,1185.309082,94.689789,197.060989
1528,12.733333,-0.492054,-4.357832,-0.021546,1190.234009,94.628487,197.313263
1529,12.741667,-0.498612,-4.606532,0.081258,1194.830688,94.667671,197.913300
1530,12.750000,-0.498155,-4.790553,0.038900,1199.595947,94.645256,198.591965
1531,12.758333,-0.439917,-4.971386,0.001313,1204.476685,94.466583,199.268234
1532,12.766667,-0.517729,-5.224005,0.069543,1209.073975,94.664017,199.747177
1533,12.775000,-0.673788,-5.527450,-0.133998,1213.932007,94.465439,200.636139
1534,12.783333,-0.507606,-5.704788,0.237818,1218.644531,94.770668,201.104965
1535,12.791667,-0.436761,-5.843113,-0.040335,1223.484863,94.409729,201.939178
1536,12.800000,-0.440216,-6.099052,-0.007833,1228.075195,94.257263,202.832993
1537,12.808333,-0.329367,-6.222682,-0.062928,1232.983521,94.226891,203.480545
1538,12.816667,-0.445725,-6.477703,-0.147189,1237.627075,94.140816,204.291412
1539,12.825000,-0.459463,-6.593498,-0.167979,1242.557739,94.143501,204.895004
1540,12.833333,-0.423976,-6.771924,-0.120980,1247.267212,94.125641,205.764786
1541,12.841667,-0.454862,-6.963058,-0.372417,1252.013672,93.931007,206.546906
1542,12.850000,-0.356029,-7.075221,-0.152367,1256.844482,93.956573,207.296524
1543,12.858333,-0.529854,-7.431685,-0.306187,1261.299683,93.965988,208.093643
1544,12.866667,-0.323500,-7.471216,0.016905,1266.154053,93.993965,208.800644
1545,12.875000,-0.402792,-7.784081,-0.130593,1270.640503,93.824272,209.610870
1546,12.883333,-0.433270,-7.992129,-0.142403,1275.147461,93.670715,210.463394
1547,12.891667,-0.313325,-8.089577,0.070383,1279.778564,93.645569,211.363861
1548,12.900000,-0.369289,-8.268334,0.152958,1284.270752,93.860703,212.136444
1549,12.908333,-0.354681,-8.397821,-0.048547,1288.774658,93.611595,213.108643
1550,12.916667,-0.328862,-8.648775,-0.002381,1293.407593,93.554619,213.996796
1551,12.925000,-0.431906,-8.883270,0.103972,1297.906128,93.718849,214.842163
1552,12.933333,-0.513016,-9.084745,0.141244,1302.453003,93.741859,215.616394
1553,12.941667,-0.614757,-9.265462,-0.203123,1307.065552,93.575768,216.561005
1554,12.950000,-0.574921,-9.396495,-0.248119,1311.629395,93.451828,217.648010
1555,12.958333,-0.498276,-9.601633,-0.141075,1316.151733,93.458801,218.472839
1556,12.966667,-0.570890,-9.717051,0.010844,1320.666016,93.590652,219.326767
1557,12.975000,-0.529862,-9.934184,-0.079249,1325.050659,93.448013,220.405563
1558,12.983333,-0.466074,-10.098237,-0.103186,1329.312134,93.418999,221.488007
1559,12.991667,-0.407733,-10.288510,0.116161,1333.855957,93.549965,222.487747
1560,13.000000,-0.436540,-10.514002,0.194109,1338.376343,93.468559,223.557129
1561,13.008333,-0.514748,-10.831828,-0.063323,1342.733032,93.358383,224.605591
1562,13.016667,-0.375549,-11.002243,0.154121,1347.183716,93.385384,225.763000
1563,13.025000,-0.416863,-11.223854,0.089889,1351.514526,93.401329,226.747986
1564,13.033333,-0.419602,-11.436591,0.123203,1355.882446,93.447456,227.762039
1565,13.041667,-0.361268,-11.565181,-0.061810,1360.419067,93.173332,228.992783
1566,13.050000,-0.495808,-11.876735,-0.025045,1364.619385,93.549126,230.002167
1567,13.058333,-0.448768,-12.127662,-0.139581,1369.104248,93.191711,231.222763
1568,13.066667,-0.477598,-12.391200,0.033753,1373.331665,93.513702,232.346680
1569,13.075000,-0.358400,-12.543602,-0.014739,1377.743286,93.374687,233.580032
1570,13.083333,-0.425085,-12.810754,-0.334108,1382.206665,92.974876,235.045715
1571,13.091667,-0.396395,-12.943916,0.056928,1386.282837,93.442322,236.050507
1572,13.100000,-0.301279,-13.146435,0.143283,1390.546387,93.450012,237.354019
1573,13.108333,-0.359272,-13.406602,0.022665,1394.802002,93.660820,238.558990
1574,13.116667,-0.428772,-13.619022,-0.033398,1399.051880,93.573006,239.759232
1575,13.125000,-0.360897,-13.804094,0.058920,1403.273071,93.605812,241.072189
1576,13.133333,-0.247609,-13.946910,0.129106,1407.761597,93.415375,242.526688
1577,13.141667,-0.322894,-14.197273,0.135499,1412.019531,93.325920,243.863770
1578,13.150000,-0.172385,-14.271594,0.064192,1416.215820,93.322044,245.125854
1579,13.158333,-0.166433,-14.653652,-0.038225,1420.193237,93.291504,246.512070
1580,13.166667,-0.198463,-14.736236,0.083508,1424.637451,93.317314,247.770157
1581,13.175000,-0.443855,-15.146455,0.013535,1428.620728,93.583138,249.099716
1582,13.183333,-0.346253,-15.346985,-0.019553,1432.890869,93.394081,250.428497
1583,13.191667,-0.289472,-15.634126,-0.034785,1436.974487,93.280510,251.814133
1584,13.200000,-0.379019,-16.018717,0.233461,1441.154541,93.346649,253.640686
1585,13.208333,-0.317885,-16.083897,0.120872,1445.355835,93.263496,254.805954
1586,13.216667,-0.215317,-16.166952,0.042773,1449.835571,92.978218,256.142273
1587,13.225000,-0.288914,-16.479328,-0.044559,1453.872192,93.078957,257.486908
1588,13.233333,-0.164109,-16.519560,0.022660,1458.246338,92.851517,258.856781
1589,13.241667,-0.283039,-16.798346,-0.086631,1462.348877,92.784912,260.294525
1590,13.250000,-0.205738,-16.959436,-0.234893,1466.282593,92.718353,262.021820
1591,13.258333,-0.243164,-16.934088,-0.375950,1470.419922,92.770683,263.209778
1592,13.266667,-0.205726,-16.761318,-0.399574,1474.261963,92.870850,264.527740
1593,13.275000,-0.343254,-16.886486,-0.640869,1477.836670,92.989632,265.697540
1594,13.283333,-0.291137,-16.976967,-0.710443,1481.283325,92.655548,267.167419
1595,13.291667,-0.168045,-17.035084,-0.569055,1484.484619,92.512161,268.266022
1596,13.300000,-0.187505,-17.100269,-0.387490,1487.415894,92.474869,269.403748
1597,13.308333,-0.229840,-17.112226,-0.209186,1490.303589,92.466629,270.325500
1598,13.316667,-0.153989,-17.213095,-0.237448,1493.116333,92.091980,271.533966
1599,13.325000,-0.139658,-17.339058,-0.251773,1495.893677,92.163353,272.625153
1600,13.333333,-0.168590,-17.263083,-0.135266,1498.740234,92.339493,273.566284
1601,13.341667,-0.186370,-17.275305,-0.290507,1501.607300,92.118996,274.628479
1602,13.350000,-0.180112,-17.358601,-0.380691,1504.437378,92.083435,275.612854
1603,13.358333,-0.245093,-17.383198,-0.316301,1507.225830,92.247330,276.552490
1604,13.366667,-0.263777,-17.333767,-0.313496,1509.810669,92.258026,277.522705
1605,13.375000,-0.258267,-17.323292,-0.488798,1512.464355,92.137154,278.495850
1606,13.383333,-0.528046,-17.889616,-0.583527,1514.341064,92.457062,279.811493
1607,13.391667,-0.177881,-17.358448,-0.572958,1517.263672,92.104095,280.273865
1608,13.400000,-0.268501,-17.457428,-0.477587,1519.465210,92.284286,281.038116
1609,13.408333,-0.377213,-17.668364,-0.666312,1521.489014,92.059387,282.090759
1610,13.416667,-0.228903,-17.461468,-0.397135,1523.806763,91.954124,282.802307
1611,13.425000,-0.187449,-17.502293,-0.486248,1525.715210,91.799644,283.617035
1612,13.433333,-0.187184,-17.557070,-0.394703,1527.713379,91.858192,284.383087
1613,13.441667,-0.140475,-17.450506,-0.369985,1529.771362,91.849403,285.117798
1614,13.450000,-0.142532,-17.472778,-0.421995,1531.734131,91.738121,285.891785
1615,13.458333,-0.220534,-17.639086,-0.663165,1533.385376,91.767746,286.611053
1616,13.466667,-0.289313,-17.577093,-0.597667,1535.198730,91.884392,287.283386
1617,13.475000,-0.134784,-17.470175,-0.495630,1537.083618,91.760979,287.961182
1618,13.483333,-0.096435,-17.345919,-0.491031,1538.777588,91.649078,288.528473
1619,13.491667,-0.110961,-17.397394,-0.370689,1540.361084,91.882095,288.922607
1620,13.500000,-0.186250,-17.391014,-0.387153,1541.765625,91.886932,289.464081
1621,13.508333,-0.119676,-17.323967,-0.397402,1543.377563,91.595856,290.211975
1622,13.516667,-0.051913,-17.246325,-0.390161,1544.809814,91.597839,290.746765
1623,13.525000,-0.082831,-17.250471,-0.340491,1546.160156,91.632080,291.330780
1624,13.533333,-0.139421,-17.280851,-0.529970,1547.386108,91.571007,291.792725
1625,13.541667,-0.096353,-17.126732,-0.216181,1548.748291,91.797226,292.038361
1626,13.550000,-0.080059,-17.047731,-0.396626,1550.135986,91.539307,292.743652
1627,13.558333,-0.075433,-16.973541,-0.230016,1551.366089,91.731697,293.001068
1628,13.566667,-0.160790,-17.015711,-0.300551,1552.456177,91.722031,293.475891
1629,13.575000,-0.106504,-16.974758,-0.221903,1553.620850,91.654800,293.848511
1630,13.583333,-0.218664,-17.207390,-0.593221,1554.348389,91.402885,294.356659
1631,13.591667,-0.116830,-16.988235,-0.421687,1555.554443,91.394714,294.648773
1632,13.600000,-0.111230,-16.918707,-0.265507,1556.646606,91.480904,294.968506
1633,13.608333,-0.180267,-16.866482,-0.436283,1557.348267,91.432556,295.328186
1634,13.616667,-0.166608,-16.823582,-0.412269,1558.160889,91.434807,295.689392
1635,13.625000,-0.275641,-17.007318,-0.457465,1558.796387,91.540291,296.090363
1636,13.633333,-0.211155,-16.764465,-0.342460,1559.617676,91.742851,296.115631
1637,13.641667,-0.207964,-16.760540,-0.353112,1560.262695,91.718102,296.337769
1638,13.650000,-0.175669,-16.656992,-0.357346,1560.978149,91.659508,296.503021
1639,13.658333,-0.185994,-16.696566,-0.299895,1561.578369,91.657799,296.717285
1640,13.666667,-0.144800,-16.641634,-0.218604,1562.175659,91.618561,296.975464
1641,13.675000,-0.141690,-16.641432,-0.213067,1562.661377,91.683350,297.147888
1642,13.683333,-0.090191,-16.541693,-0.232224,1563.229858,91.635635,297.270538
1643,13.691667,-0.104031,-16.490194,-0.239292,1563.667114,91.657501,297.460724
1644,13.700000,-0.077588,-16.445185,-0.232202,1563.948975,91.713669,297.566895
1645,13.708333,0.026050,-16.297415,-0.323725,1564.269287,91.580276,297.501984
1646,13.716667,-0.118591,-16.475767,-0.208875,1564.474365,91.631828,297.815094
1647,13.725000,-0.115297,-16.454765,-0.183627,1564.637939,91.598648,297.892059
1648,13.733333,-0.110316,-16.445053,-0.171565,1564.763184,91.576157,297.938080
1649,13.741667,-0.109603,-16.446205,-0.170691,1564.842651,91.585564,297.972748
1650,13.750000,-0.206343,-16.492487,-0.164371,1564.963013,91.476860,298.084961
1651,13.758333,-0.128513,-16.468809,-0.190035,1564.940796,91.591209,298.008209
1652,13.766667,-0.128901,-16.461689,-0.198294,1564.940308,91.583031,297.986206
1653,13.775000,-0.203011,-16.496719,-0.166428,1564.979614,91.512238,298.063202
1654,13.783333,-0.115920,-16.461496,-0.168200,1564.873413,91.582672,297.964142
1655,13.791667,-0.094311,-16.459564,-0.130982,1564.828857,91.561836,297.977783
1656,13.800000,-0.100690,-16.465443,-0.106646,1564.784912,91.553810,297.971558
1657,13.808333,-0.103088,-16.452202,-0.082980,1564.752197,91.556915,297.949036
1658,13.816667,-0.122900,-16.459263,-0.069853,1564.715210,91.558174,297.910278
1659,13.825000,-0.119390,-16.450577,-0.053786,1564.688110,91.580818,297.895935
1660,13.833333,-0.131217,-16.464983,-0.047360,1564.657349,91.579742,297.888397
1661,13.841667,-0.123299,-16.453499,-0.036580,1564.662109,91.565712,297.896210
1662,13.850000,-0.120064,-16.453646,-0.040149,1564.659912,91.564011,297.901642
1663,13.858333,-0.115654,-16.455740,-0.047473,1564.673340,91.565178,297.919922
1664,13.866667,-0.120389,-16.460894,-0.058233,1564.688477,91.557854,297.928070
1665,13.875000,-0.112267,-16.450247,-0.067196,1564.709229,91.555756,297.920715
1666,13.883333,-0.118404,-16.458595,-0.077773,1564.723267,91.565323,297.913239
1667,13.891667,-0.112559,-16.459431,-0.085402,1564.736694,91.561317,297.927216
1668,13.900000,-0.118668,-16.464251,-0.097540,1564.753906,91.556351,297.932617
1669,13.908333,-0.113647,-16.463919,-0.103316,1564.765381,91.553207,297.965271
1670,13.916667,-0.119531,-16.464479,-0.108525,1564.783569,91.551620,297.959778
1671,13.925000,-0.117716,-16.464088,-0.110901,1564.786255,91.557312,297.964478
1672,13.933333,-0.110626,-16.463655,-0.103978,1564.788940,91.572311,297.953247
1673,13.941667,-0.114618,-16.468319,-0.109300,1564.800171,91.560257,297.955811
1674,13.950000,-0.114790,-16.465582,-0.113750,1564.798828,91.550034,297.955139
1675,13.958333,-0.111816,-16.462626,-0.108178,1564.794922,91.552292,297.960052
1676,13.966667,-0.109471,-16.458128,-0.116816,1564.785034,91.558105,297.954620
1677,13.975000,-0.122449,-16.465649,-0.106876,1564.782349,91.559090,297.963959
1678,13.983333,-0.112808,-16.460726,-0.115836,1564.791626,91.538628,297.958588
1679,13.991667,-0.105345,-16.458252,-0.104819,1564.787109,91.555931,297.953247
1680,14.000000,-0.125982,-16.463535,-0.117734,1564.781738,91.543671,297.951599
1681,14.008333,-0.117214,-16.465818,-0.101923,1564.790649,91.545708,297.955200
1682,14.016667,-0.120597,-16.466942,-0.112206,1564.783691,91.539047,297.952576
1683,14.025000,-0.114416,-16.461990,-0.121990,1564.779907,91.556030,297.951447
1684,14.033333,-0.122435,-16.461233,-0.110362,1564.776245,91.551826,297.958466
1685,14.041667,-0.119036,-16.466978,-0.111896,1564.777954,91.559586,297.962158
1686,14.050000,-0.116581,-16.469175,-0.120248,1564.784424,91.541840,297.956696
1687,14.058333,-0.121804,-16.462631,-0.116866,1564.778809,91.534119,297.945953
1688,14.066667,-0.116304,-16.461809,-0.116566,1564.778931,91.541046,297.949005
1689,14.075000,-0.114425,-16.466908,-0.105773,1564.778809,91.557518,297.954773
1690,14.083333,-0.115276,-16.463169,-0.117239,1564.769165,91.561729,297.953583
1691,14.091667,-0.114848,-16.467466,-0.114573,1564.782593,91.545799,297.953003
1692,14.100000,-0.114043,-16.461523,-0.115862,1564.780884,91.548828,297.957825
1693,14.108333,-0.120540,-16.469353,-0.107059,1564.770020,91.553673,297.959076
1694,14.116667,-0.108686,-16.460720,-0.106886,1564.776001,91.544884,297.951660
1695,14.125000,-0.102259,-16.455442,-0.108983,1564.776245,91.550377,297.946381
1696,14.133333,-0.110315,-16.461468,-0.113713,1564.777954,91.557617,297.941284
1697,14.141667,-0.110185,-16.466593,-0.106051,1564.774902,91.552673,297.960907
1698,14.150000,-0.112129,-16.469172,-0.106119,1564.769653,91.560081,297.961273
1699,14.158333,-0.113781,-16.468157,-0.105715,1564.777832,91.552048,297.974487
1700,14.166667,-0.116104,-16.468370,-0.101263,1564.781494,91.551102,297.964569
1701,14.175000,-0.113293,-16.458605,-0.113029,1564.780518,91.547401,297.961517
1702,14.183333,-0.121221,-16.467970,-0.107786,1564.775146,91.551384,297.963715
1703,14.191667,-0.114424,-16.462315,-0.109025,1564.775146,91.551376,297.956360
1704,14.200000,-0.122070,-16.466177,-0.129446,1564.777832,91.536751,297.954529
