1325,11.041667,-0.324923,1.869484,-0.147705,-1536.015503,123.121796,-3.389849
1326,11.050000,-0.362375,1.917539,-0.296644,-1533.525391,122.901939,-3.427888
1327,11.058333,-0.346147,1.921357,-0.139405,-1530.994019,123.086899,-3.293108
1328,11.066667,-0.329971,1.931665,-0.249886,-1528.366821,123.057472,-3.222583
1329,11.075000,-0.414076,1.968653,-0.436323,-1525.883911,122.625999,-3.213387
1330,11.083333,-0.447202,1.959644,-0.286497,-1523.241699,122.971863,-3.220983
1331,11.091667,-0.433970,1.894199,-0.302843,-1520.493652,122.926842,-3.160884
1332,11.100000,-0.437476,1.927283,-0.434402,-1517.907959,122.576622,-3.188136
1333,11.108333,-0.437113,1.874015,-0.282798,-1515.079468,122.870560,-3.102893
1334,11.116667,-0.412417,1.899726,-0.234769,-1512.398315,122.907097,-3.028723
1335,11.125000,-0.366461,1.884010,-0.257175,-1509.634155,122.872925,-2.963223
1336,11.133333,-0.415349,1.853880,-0.192397,-1506.836060,122.853668,-2.941679
1337,11.141667,-0.446526,1.880743,-0.369721,-1504.099609,122.504326,-2.988848
1338,11.150000,-0.442231,1.834101,-0.288229,-1501.027710,122.704536,-2.869208
1339,11.158333,-0.330782,1.894644,-0.415193,-1498.208130,122.426163,-2.827724
1340,11.166667,-0.348149,1.861696,-0.465420,-1495.158691,122.340897,-2.757595
1341,11.175000,-0.393543,1.814065,-0.367771,-1492.046875,122.446526,-2.699062
1342,11.183333,-0.513016,1.870112,-0.423668,-1489.037720,122.289856,-2.636244
1343,11.191667,-0.388828,1.835894,-0.459133,-1485.888672,122.436249,-2.541015
1344,11.200000,-0.249291,1.794758,-0.382881,-1482.827759,122.303986,-2.535094
1345,11.208333,-0.384953,1.898649,-0.475655,-1479.910400,121.781815,-2.595804
1346,11.216667,-0.331827,1.690883,-0.267401,-1476.578613,122.006409,-2.492434
1347,11.225000,-0.279731,1.706000,-0.415739,-1473.528442,121.801521,-2.478197
1348,11.233333,-0.294789,1.674379,-0.158122,-1470.391968,121.916687,-2.357395
1349,11.241667,-0.431517,1.738913,-0.223796,-1467.279297,121.786911,-2.307032
1350,11.250000,-0.317868,1.654645,-0.048617,-1464.204956,121.908226,-2.199470
1351,11.258333,-0.439646,1.594961,-0.110258,-1460.920898,121.841225,-2.172791
1352,11.266667,-0.414153,1.648619,-0.310910,-1457.714233,121.593727,-2.186937
1353,11.275000,-0.451569,1.641846,-0.119221,-1454.375610,121.764748,-2.147680
1354,11.283333,-0.354018,1.637096,-0.185496,-1451.041748,121.720451,-1.994595
1355,11.291667,-0.298903,1.603443,-0.244220,-1447.623169,121.628792,-1.850860
1356,11.300000,-0.277401,1.620842,-0.269710,-1444.324463,121.464767,-1.688620
1357,11.308333,-0.207562,1.621812,-0.299663,-1440.952271,121.268562,-1.513526
1358,11.316667,-0.282255,1.640069,-0.312372,-1437.507813,121.283249,-1.452690
1359,11.325000,-0.195640,1.629281,-0.401731,-1434.155762,121.113129,-1.363758
1360,11.333333,-0.215007,1.670228,-0.437573,-1430.631592,120.971100,-1.364112
1361,11.341667,-0.215653,1.671020,-0.385314,-1427.172241,120.988625,-1.329026
1362,11.350000,-0.226175,1.671732,-0.292047,-1423.665283,120.922531,-1.320341
1363,11.358333,-0.181918,1.702631,-0.371759,-1420.223022,120.796783,-1.262194
1364,11.366667,-0.238549,1.803736,-0.337020,-1416.626953,120.829079,-1.194668
1365,11.375000,-0.200555,1.849136,-0.360076,-1413.091675,120.734863,-1.041201
1366,11.383333,-0.191627,1.904319,-0.356578,-1409.511475,120.771454,-0.987798
1367,11.391667,-0.234245,1.909987,-0.328254,-1405.924438,120.606293,-0.880585
1368,11.400000,-0.225887,1.897473,-0.334575,-1402.298706,120.635208,-0.841245
1369,11.408333,-0.268462,1.854779,-0.368542,-1398.544434,120.411232,-0.807907
1370,11.416667,-0.246634,1.901419,-0.394824,-1394.856079,120.326286,-0.750804
1371,11.425000,-0.239110,1.949363,-0.456015,-1391.095703,120.215134,-0.630139
1372,11.433333,-0.227769,1.948840,-0.469947,-1387.276123,120.210144,-0.525601
1373,11.441667,-0.234402,1.988729,-0.458267,-1383.584717,120.101578,-0.457730
1374,11.450000,-0.240936,1.973252,-0.511771,-1379.667236,119.953201,-0.356445
1375,11.458333,-0.180338,1.952465,-0.470666,-1376.026001,119.822670,-0.312741
1376,11.466667,-0.312905,2.003562,-0.542008,-1372.310059,119.864182,-0.432024
1377,11.475000,-0.248182,2.035948,-0.414193,-1368.651123,119.677078,-0.374956
1378,11.483333,-0.335018,2.103808,-0.483545,-1364.830811,119.701454,-0.311428
1379,11.491667,-0.313290,2.129991,-0.456255,-1361.054810,119.597633,-0.316765
1380,11.500000,-0.323120,2.143757,-0.373953,-1357.122437,119.741020,-0.263608
1381,11.508333,-0.265119,2.152785,-0.451920,-1353.091309,119.488350,-0.068640
1382,11.516667,-0.265872,2.179827,-0.373176,-1349.250366,119.514473,-0.072046
1383,11.525000,-0.284633,2.241517,-0.359159,-1345.395386,119.529938,-0.033110
1384,11.533333,-0.438638,2.322810,-0.334983,-1341.541748,119.306435,0.025837
1385,11.541667,-0.305864,2.373632,-0.412053,-1337.614502,119.296928,-0.003596
1386,11.550000,-0.292397,2.381831,-0.292100,-1333.703979,119.164673,-0.039941
1387,11.558333,-0.357244,2.442823,-0.349798,-1329.731445,119.192863,-0.037787
1388,11.566667,-0.271948,2.518361,-0.288488,-1325.723633,119.106354,-0.005155
1389,11.575000,-0.348513,2.564802,-0.377280,-1321.641357,119.106491,0.014399
1390,11.583333,-0.354269,2.625535,-0.353333,-1317.667236,118.903618,0.079571
1391,11.591667,-0.420584,2.645347,-0.509604,-1313.490479,118.944092,0.044052
1392,11.600000,-0.414681,2.668216,-0.484843,-1309.491455,118.820816,0.051934
1393,11.608333,-0.288878,2.649543,-0.470320,-1305.357544,118.624382,0.116017
1394,11.616667,-0.359634,2.739564,-0.428024,-1301.239624,118.627220,0.054880
1395,11.625000,-0.308134,2.763988,-0.371049,-1297.106689,118.486168,0.030156
1396,11.633333,-0.381326,2.851500,-0.455367,-1292.990234,118.499512,0.048996
1397,11.641667,-0.248456,2.933125,-0.455833,-1288.877075,118.333565,0.128552
1398,11.650000,-0.317976,2.987197,-0.527149,-1284.674561,118.300018,0.138610
1399,11.658333,-0.354729,3.027513,-0.522985,-1280.542358,118.207405,0.115610
1400,11.666667,-0.268955,3.073779,-0.439289,-1276.405273,118.142998,0.143550
1401,11.675000,-0.336661,3.124641,-0.487715,-1272.191650,118.184219,0.093397
1402,11.683333,-0.333018,3.188031,-0.469464,-1267.988159,118.131233,0.068766
1403,11.691667,-0.397099,3.267844,-0.556001,-1263.744629,117.988083,0.000295
1404,11.700000,-0.389236,3.355058,-0.619825,-1259.566895,117.830559,-0.041114
1405,11.708333,-0.309361,3.388948,-0.601105,-1255.316772,117.740570,-0.026034
1406,11.716667,-0.348595,3.423112,-0.590762,-1251.073975,117.654892,-0.091781
1407,11.725000,-0.317777,3.468842,-0.541103,-1246.787354,117.656097,-0.183881
1408,11.733333,-0.388452,3.554119,-0.653746,-1242.522217,117.529617,-0.224521
1409,11.741667,-0.236351,3.578499,-0.590339,-1238.309204,117.335999,-0.133676
1410,11.750000,-0.262322,3.674353,-0.634451,-1233.970337,117.251640,-0.151377
1411,11.758333,-0.279652,3.718672,-0.591954,-1229.688843,117.097672,-0.179646
1412,11.766667,-0.260414,3.784760,-0.674485,-1225.284790,117.111206,-0.237402
1413,11.775000,-0.251357,3.818752,-0.663235,-1220.915527,116.916290,-0.345636
1414,11.783333,-0.195037,3.839493,-0.628091,-1216.602051,116.695114,-0.379957
1415,11.791667,-0.254852,3.863775,-0.790095,-1212.121826,116.691162,-0.507600
1416,11.800000,-0.188787,3.896393,-0.788118,-1207.744019,116.474747,-0.606015
1417,11.808333,-0.219395,3.871831,-0.836443,-1203.404907,116.437866,-0.666829
1418,11.816667,-0.127036,3.928988,-0.801998,-1198.956787,116.516273,-0.709254
1419,11.825000,-0.233361,3.940274,-0.773937,-1194.643066,116.395851,-0.793816
1420,11.833333,-0.246683,3.979843,-0.777385,-1190.188599,116.247780,-0.916824
1421,11.841667,-0.200896,3.989390,-0.786501,-1185.775757,116.008217,-0.952489
1422,11.850000,-0.281320,4.057363,-0.687482,-1181.508545,115.795296,-0.984931
1423,11.858333,-0.191067,4.081704,-0.663012,-1177.173950,115.884560,-1.080583
1424,11.866667,-0.225673,4.137810,-0.621302,-1172.844727,115.890434,-1.192108
1425,11.875000,-0.222726,4.191614,-0.518381,-1168.535889,115.928062,-1.319763
1426,11.883333,-0.274103,4.244536,-0.464795,-1164.260132,115.812096,-1.433303
1427,11.891667,-0.315143,4.222901,-0.366730,-1159.891724,115.759346,-1.589681
1428,11.900000,-0.329610,4.234483,-0.312980,-1155.487427,115.610039,-1.722029
1429,11.908333,-0.304672,4.286119,-0.369746,-1150.935303,115.538734,-1.908894
1430,11.916667,-0.340369,4.310699,-0.443405,-1146.433960,115.392120,-1.982231
1431,11.925000,-0.268722,4.353443,-0.434077,-1141.927979,115.366684,-2.054534
1432,11.933333,-0.266635,4.319787,-0.419918,-1137.435425,115.311081,-2.116299
1433,11.941667,-0.250542,4.329988,-0.345566,-1133.013794,115.307022,-2.237781
1434,11.950000,-0.280145,4.348732,-0.324991,-1128.518433,115.272858,-2.380562
1435,11.958333,-0.305117,4.377586,-0.261787,-1124.076416,115.239883,-2.540728
1436,11.966667,-0.338675,4.382474,-0.266137,-1119.581055,115.059166,-2.720845
1437,11.975000,-0.304316,4.425556,-0.259221,-1115.078491,114.971268,-2.851786
1438,11.983333,-0.271412,4.346728,-0.211479,-1110.598389,114.925392,-2.926229
1439,11.991667,-0.321715,4.387887,-0.156754,-1106.082764,114.928085,-3.090128
1440,12.000000,-0.386887,4.367326,-0.144339,-1101.624023,114.945206,-3.225439
1441,12.008333,-0.326950,4.411260,-0.100371,-1097.082153,114.900131,-3.302954
1442,12.016667,-0.268689,4.436013,-0.070269,-1092.580566,114.923019,-3.329203
1443,12.025000,-0.255634,4.504553,-0.045672,-1088.118042,114.871086,-3.440529
1444,12.033333,-0.280744,4.475827,0.024568,-1083.592896,114.771187,-3.549547
1445,12.041667,-0.205753,4.521777,0.061022,-1079.064453,114.721466,-3.612978
1446,12.050000,-0.201938,4.558160,0.062723,-1074.573486,114.752640,-3.711509
1447,12.058333,-0.242365,4.626409,0.074710,-1070.022461,114.765419,-3.889379
1448,12.066667,-0.397517,4.665947,0.192557,-1065.557617,114.640579,-3.991307
1449,12.075000,-0.252527,4.680710,0.214670,-1060.975952,114.746643,-4.151599
1450,12.083333,-0.257392,4.707955,0.215939,-1056.430298,114.643082,-4.268912
1451,12.091667,-0.282200,4.725583,0.196826,-1051.840210,114.566399,-4.500642
1452,12.100000,-0.298663,4.711047,0.191498,-1047.293091,114.489090,-4.612205
1453,12.108333,-0.211265,4.656342,0.199112,-1042.641235,114.434959,-4.705933
1454,12.116667,-0.216464,4.608292,0.254486,-1038.073853,114.474464,-4.839609
1455,12.125000,-0.212144,4.606878,0.252098,-1033.486938,114.442017,-4.962860
1456,12.133333,-0.156102,4.596839,0.250158,-1028.874390,114.381668,-4.986355
1457,12.141667,-0.077589,4.625427,0.242465,-1024.251099,114.347198,-5.039535
1458,12.150000,-0.091243,4.672065,0.170340,-1019.584778,114.304535,-5.175968
1459,12.158333,-0.099594,4.716909,0.172586,-1014.993530,114.203972,-5.351075
1460,12.166667,0.002032,4.766335,0.086379,-1010.294312,114.168915,-5.427377
1461,12.175000,0.042724,4.790963,0.028168,-1005.587341,114.095543,-5.574338
1462,12.183333,-0.063816,4.826152,0.027975,-1000.959534,114.146530,-5.794535
1463,12.191667,-0.082989,4.849022,0.099657,-996.439575,114.177231,-5.981787
1464,12.200000,-0.060658,4.865831,0.168430,-991.837891,114.248322,-6.058770
1465,12.208333,-0.117853,4.909244,0.289315,-987.296570,114.068848,-6.147898
1466,12.216667,-0.072941,4.936205,0.237036,-982.709412,114.106148,-6.387249
1467,12.225000,-0.174752,5.004400,0.323588,-978.172241,113.888390,-6.472478
1468,12.233333,-0.111370,4.998589,0.311928,-973.465149,113.906387,-6.606768
1469,12.241667,0.011422,5.023273,0.212112,-968.773438,114.201233,-6.795834
1470,12.250000,-0.082916,4.989542,0.210942,-964.102356,114.223572,-7.010406
1471,12.258333,-0.189385,4.976768,0.231355,-959.431519,114.088318,-7.166522
1472,12.266667,-0.121426,4.912373,0.166308,-954.700195,114.089714,-7.289025
1473,12.275000,-0.132273,4.981495,0.157622,-950.074951,113.997406,-7.467415
1474,12.283333,-0.116076,4.961158,0.136967,-945.386414,113.885391,-7.694590
1475,12.291667,-0.068025,4.994242,0.070393,-940.741638,113.955063,-7.879695
1476,12.300000,-0.002106,5.013634,0.062713,-936.105103,114.014923,-8.022232
1477,12.308333,-0.076057,5.003372,0.021384,-931.371338,114.124985,-8.181624
1478,12.316667,-0.218911,4.997874,0.102986,-926.726624,113.982330,-8.379051
1479,12.325000,-0.065264,5.044422,0.090806,-922.120422,114.074936,-8.527353
1480,12.333333,-0.145978,5.099013,0.133685,-917.479309,113.905121,-8.699920
1481,12.341667,-0.039889,5.126282,0.077052,-912.863770,113.977516,-8.920052
1482,12.350000,-0.035005,5.182130,0.115159,-908.229004,113.943954,-9.146529
1483,12.358333,-0.052668,5.171762,0.107917,-903.582275,113.939445,-9.292008
1484,12.366667,-0.052683,5.276906,0.165309,-899.005371,113.995674,-9.488535
1485,12.375000,-0.178990,5.299621,0.236202,-894.395264,113.952400,-9.773841
1486,12.383333,-0.143359,5.350812,0.306571,-889.695557,113.856270,-9.955010
1487,12.391667,-0.055522,5.424680,0.300535,-885.103149,113.830338,-10.041320
1488,12.400000,-0.130516,5.472801,0.365214,-880.444885,113.741180,-10.218894
1489,12.408333,-0.020000,5.443281,0.307649,-875.771362,113.795868,-10.496018
1490,12.416667,-0.050127,5.424520,0.294740,-871.029907,113.816589,-10.702223
1491,12.425000,0.016998,5.414780,0.198167,-866.276062,113.788177,-10.826500
1492,12.433333,-0.139749,5.395153,0.121181,-861.498169,113.782021,-11.106022
1493,12.441667,-0.176643,5.487179,0.106318,-856.846985,113.652046,-11.321383
1494,12.450000,-0.081489,5.448321,0.077054,-852.020264,113.577759,-11.521861
1495,12.458333,0.017554,5.479991,0.030901,-847.289917,113.579262,-11.700109
1496,12.466667,-0.043561,5.492329,-0.025276,-842.561829,113.512558,-12.000191
1497,12.475000,-0.029210,5.512995,-0.053185,-837.782349,113.467598,-12.222781
1498,12.483333,-0.121285,5.529660,-0.098864,-833.046875,113.352318,-12.357772
1499,12.491667,0.010677,5.595700,-0.109140,-828.289734,113.362854,-12.599316
1500,12.500000,-0.110009,5.632018,-0.080987,-823.582886,113.119278,-12.769362
1501,12.508333,-0.046508,5.668773,-0.113727,-818.714111,112.908211,-12.882093
1502,12.516667,0.170533,5.726986,-0.231300,-814.042175,112.973961,-13.050334
1503,12.525000,0.058646,5.784430,-0.284573,-809.233643,112.907509,-13.331311
1504,12.533333,0.001603,5.785878,-0.192265,-804.509460,112.716339,-13.546256
1505,12.541667,0.005692,5.798820,-0.200868,-799.725098,112.635437,-13.815938
1506,12.550000,0.041197,5.801737,-0.189825,-794.928162,112.591904,-14.111625
1507,12.558333,-0.076496,5.866550,-0.218375,-790.206299,112.518745,-14.388994
1508,12.566667,0.071375,5.878475,-0.293922,-785.415161,112.631905,-14.707628
1509,12.575000,0.105652,5.859973,-0.264829,-780.634827,112.555725,-14.878320
1510,12.583333,-0.020978,5.849333,-0.162044,-775.878845,112.480354,-15.050124
1511,12.591667,-0.150779,5.857261,-0.179338,-771.150879,112.412544,-15.382788
1512,12.600000,-0.047836,5.853892,-0.216184,-766.395325,112.423935,-15.634414
1513,12.608333,-0.045864,5.827548,-0.198508,-761.631714,112.306686,-15.820638
1514,12.616667,0.014980,5.818733,-0.199231,-756.890625,112.350807,-16.076902
1515,12.625000,-0.081559,5.812135,-0.212040,-752.175842,112.341522,-16.406040
1516,12.633333,-0.145471,5.836184,-0.112579,-747.406982,112.307388,-16.640018
1517,12.641667,-0.092872,5.808663,-0.098495,-742.468506,112.273575,-16.803228
1518,12.650000,-0.208385,5.899236,-0.059638,-737.806946,112.127174,-17.191975
1519,12.658333,-0.150131,5.896574,-0.070164,-733.167664,112.052422,-17.457308
1520,12.666667,-0.068524,5.942114,-0.049451,-728.501465,112.032425,-17.670366
1521,12.675000,-0.130871,5.950833,0.008637,-723.846069,111.910667,-17.872320
1522,12.683333,-0.219843,6.007423,0.017212,-719.278442,112.036743,-18.190805
1523,12.691667,-0.071497,6.041245,0.107322,-714.616272,112.180855,-18.463709
1524,12.700000,-0.123173,6.092719,0.227011,-709.919434,112.047630,-18.661421
1525,12.708333,-0.064139,6.071124,0.232226,-705.236267,112.051865,-19.010592
1526,12.716667,-0.065582,6.089474,0.309526,-700.530273,112.030762,-19.223299
1527,12.725000,0.012198,6.085288,0.310904,-695.595459,112.060204,-19.355808
1528,12.733333,-0.079750,6.065235,0.406914,-690.848877,111.978943,-19.588511
1529,12.741667,-0.137796,6.054073,0.440510,-686.247131,112.046333,-19.923796
1530,12.750000,-0.168469,6.034702,0.494333,-681.527466,112.050468,-20.141792
1531,12.758333,0.035160,5.995253,0.464321,-676.888306,112.142723,-20.279091
1532,12.766667,0.020061,6.084983,0.492137,-672.147095,112.177567,-20.512768
1533,12.775000,-0.063652,6.090303,0.508980,-667.415039,112.024254,-20.719063
1534,12.783333,0.051499,6.146421,0.385998,-662.539001,112.068108,-20.987495
1535,12.791667,0.061369,6.154679,0.418230,-657.795349,112.026085,-21.124348
1536,12.800000,0.096017,6.152557,0.292730,-653.003723,112.100998,-21.415667
1537,12.808333,0.062018,6.224231,0.216160,-648.242004,112.093399,-21.744564
1538,12.816667,0.037899,6.302884,0.252603,-643.470337,111.979454,-21.977108
1539,12.825000,0.132860,6.319814,0.144266,-638.632324,111.924561,-22.234327
1540,12.833333,0.045789,6.351748,0.175478,-633.894836,111.832520,-22.541231
1541,12.841667,-0.049351,6.334176,0.173448,-629.140564,111.766556,-22.876476
1542,12.850000,0.143129,6.349484,0.093525,-624.339111,111.898201,-23.134022
1543,12.858333,0.062434,6.381677,0.107583,-619.607727,111.740013,-23.386139
1544,12.866667,0.043196,6.386863,0.083675,-614.845398,111.602989,-23.645407
1545,12.875000,0.147891,6.364290,0.114440,-610.019470,111.498207,-23.864548
1546,12.883333,0.298364,6.361016,0.031726,-605.313904,111.520607,-24.023256
1547,12.891667,0.332212,6.363319,0.064036,-600.523376,111.481323,-24.309475
1548,12.900000,0.131216,6.375176,-0.009522,-595.816772,111.444885,-24.645927
1549,12.908333,0.231859,6.316318,-0.026134,-591.108582,111.519646,-24.963060
1550,12.916667,0.120954,6.258123,0.035407,-586.281677,111.337135,-25.252878
1551,12.925000,0.167278,6.228107,0.012367,-581.594666,111.390198,-25.600418
1552,12.933333,0.104730,6.245330,0.047253,-576.803223,111.240570,-25.822409
1553,12.941667,0.184597,6.278386,0.026215,-572.103516,111.252426,-26.029539
1554,12.950000,0.154333,6.328766,0.011195,-567.280334,111.167847,-26.249140
1555,12.958333,0.126561,6.317449,0.023780,-562.617065,111.122482,-26.583191
1556,12.966667,0.195508,6.293325,-0.017159,-557.796265,111.048157,-26.848564
1557,12.975000,0.178046,6.309208,-0.008706,-553.077393,110.906334,-27.102041
1558,12.983333,0.268357,6.301661,-0.045274,-548.361938,111.010338,-27.333818
1559,12.991667,0.079852,6.308913,0.047171,-543.586853,110.911942,-27.689167
1560,13.000000,0.127984,6.360961,0.043643,-538.925049,111.016144,-28.054617
1561,13.008333,0.002199,6.312225,0.109187,-534.085632,110.789200,-28.312155
1562,13.016667,-0.006216,6.329405,0.073508,-529.289551,110.623810,-28.598558
1563,13.025000,-0.056074,6.259498,-0.007885,-524.408569,110.534874,-28.993275
1564,13.033333,-0.007703,6.154952,-0.110578,-519.534058,110.481300,-29.232597
1565,13.041667,0.067165,6.115655,-0.187598,-514.617371,110.346031,-29.493082
1566,13.050000,0.173242,6.055921,-0.344990,-509.722412,110.400932,-29.775969
1567,13.058333,0.087378,6.127675,-0.411253,-504.791565,110.182373,-30.062246
1568,13.066667,0.138492,6.111655,-0.522648,-499.914246,110.212616,-30.327002
1569,13.075000,0.062055,6.121682,-0.592188,-494.967041,109.987473,-30.650776
1570,13.083333,0.016152,6.085637,-0.686417,-490.103760,109.908806,-30.960281
1571,13.091667,0.052773,6.029680,-0.735277,-485.208405,109.946022,-31.294041
1572,13.100000,-0.030655,6.027155,-0.638046,-480.548248,109.942764,-31.631031
1573,13.108333,-0.087874,6.015639,-0.654640,-475.782745,109.914139,-32.062531
1574,13.116667,-0.099983,6.032561,-0.596276,-470.992401,109.668259,-32.265755
1575,13.125000,0.000507,6.037689,-0.561055,-466.209930,109.519577,-32.367310
1576,13.133333,0.018638,6.025511,-0.530531,-461.451843,109.488304,-32.592648
1577,13.141667,-0.050193,6.037929,-0.508332,-456.673035,109.478317,-32.930443
1578,13.150000,0.020033,6.017646,-0.503665,-451.959900,109.641296,-33.223568
1579,13.158333,-0.054627,5.962667,-0.424532,-447.167816,109.612183,-33.477089
1580,13.166667,-0.048774,5.915390,-0.424550,-442.466553,109.630455,-33.785786
1581,13.175000,-0.137344,5.904277,-0.392637,-437.647125,109.363205,-34.063881
1582,13.183333,-0.027067,5.849244,-0.410443,-432.922821,109.358185,-34.287697
1583,13.191667,-0.069372,5.818400,-0.351075,-428.070251,109.099228,-34.532970
1584,13.200000,-0.096159,5.771372,-0.358852,-423.306152,109.078995,-34.743763
1585,13.208333,-0.068821,5.699319,-0.381437,-418.516174,109.113960,-35.037106
1586,13.216667,-0.075334,5.676498,-0.343350,-413.693787,109.074135,-35.192577
1587,13.225000,-0.043292,5.591386,-0.380689,-408.922821,109.028206,-35.505383
1588,13.233333,-0.066691,5.541781,-0.334750,-404.071747,108.846382,-35.607479
1589,13.241667,0.130109,5.527592,-0.403995,-399.239899,108.753380,-35.751835
1590,13.250000,0.109178,5.518755,-0.407824,-394.343872,108.489883,-35.796162
1591,13.258333,0.071260,5.564254,-0.422233,-389.560364,108.399170,-36.086285
1592,13.266667,0.030378,5.533089,-0.470568,-384.603424,108.294685,-36.324310
1593,13.275000,0.040901,5.491566,-0.441848,-379.804230,108.218674,-36.520370
1594,13.283333,0.098967,5.458552,-0.511642,-374.894257,108.254189,-36.818249
1595,13.291667,0.010361,5.483926,-0.466922,-369.998810,108.085854,-37.021091
1596,13.300000,0.126235,5.502723,-0.517232,-365.140045,108.152802,-37.218819
1597,13.308333,0.062259,5.462737,-0.479161,-360.195129,107.909294,-37.414482
1598,13.316667,0.126140,5.377276,-0.501058,-355.290741,107.902962,-37.671787
1599,13.325000,0.012707,5.328681,-0.511368,-350.334015,107.663719,-37.844959
1600,13.333333,0.094745,5.252829,-0.550273,-345.436768,107.677078,-38.099442
1601,13.341667,0.060192,5.185674,-0.645048,-340.477264,107.717842,-38.385227
1602,13.350000,-0.043301,5.131048,-0.723925,-335.615021,107.547493,-38.561066
1603,13.358333,-0.156156,5.065464,-0.741750,-330.733429,107.519699,-38.852474
1604,13.366667,-0.135125,5.000309,-0.688525,-325.845886,107.519821,-39.130432
1605,13.375000,-0.189292,4.937988,-0.734361,-320.944122,107.168549,-39.284027
1606,13.383333,-0.142989,4.921560,-0.499084,-316.301788,107.284035,-39.588558
1607,13.391667,-0.100513,4.843330,-0.454836,-311.548492,107.133110,-39.719555
1608,13.400000,-0.130611,4.858773,-0.383176,-306.777710,107.092377,-39.889439
1609,13.408333,-0.048233,4.859139,-0.311757,-301.944916,106.922867,-39.985275
1610,13.416667,-0.148504,4.803427,-0.317279,-297.169250,106.993988,-40.257957
1611,13.425000,-0.213707,4.728151,-0.258863,-292.394897,106.920166,-40.444462
1612,13.433333,-0.217831,4.697293,-0.197810,-287.507141,106.762901,-40.638748
1613,13.441667,-0.280919,4.631853,-0.265230,-282.620850,106.833786,-40.842403
1614,13.450000,-0.199829,4.602891,-0.301599,-277.689850,106.889427,-41.130226
1615,13.458333,-0.290871,4.576530,-0.313626,-272.765350,106.714310,-41.294701
1616,13.466667,-0.176888,4.493064,-0.392488,-267.820129,106.703194,-41.430500
1617,13.475000,-0.187295,4.417910,-0.354969,-262.875427,106.520096,-41.417755
1618,13.483333,-0.190086,4.418383,-0.355572,-257.975128,106.573372,-41.593510
1619,13.491667,-0.246502,4.326575,-0.366688,-253.044968,106.546349,-41.719048
1620,13.500000,-0.199703,4.291075,-0.423265,-248.143387,106.418816,-41.815300
1621,13.508333,-0.052478,4.229842,-0.423967,-243.176498,106.382462,-41.920914
1622,13.516667,-0.158133,4.135394,-0.442470,-238.267334,106.237877,-42.034424
1623,13.525000,-0.134691,4.076733,-0.464294,-233.398529,106.370773,-42.229118
1624,13.533333,-0.228000,3.965694,-0.568594,-228.483994,106.149300,-42.229111
1625,13.541667,-0.245998,3.963084,-0.570365,-223.608276,106.157364,-42.413979
1626,13.550000,-0.321378,3.906193,-0.612883,-218.693588,105.983734,-42.479435
1627,13.558333,-0.287215,3.897205,-0.472330,-214.017410,106.104469,-42.695301
1628,13.566667,-0.268818,3.920667,-0.287840,-209.378754,106.022629,-42.784573
1629,13.575000,-0.183048,3.837696,-0.213896,-204.626404,105.961845,-42.919544
1630,13.583333,-0.184707,3.786698,-0.052764,-199.966461,105.752869,-42.888985
1631,13.591667,-0.063334,3.699432,-0.029284,-195.286148,105.844307,-42.851700
1632,13.600000,-0.121595,3.629877,0.008388,-190.442383,105.748253,-42.848984
1633,13.608333,-0.292996,3.551990,-0.074087,-185.635178,105.683037,-42.942513
1634,13.616667,-0.224807,3.532207,-0.008994,-180.830429,105.637001,-43.035084
1635,13.625000,-0.220142,3.419713,-0.004666,-175.925446,105.438515,-43.041092
1636,13.633333,-0.171189,3.351804,-0.047191,-171.032227,105.409737,-43.170761
1637,13.641667,-0.123715,3.277473,-0.064992,-166.067780,105.329758,-43.229023
1638,13.650000,-0.021025,3.168859,-0.179000,-161.158676,105.425598,-43.217892
1639,13.658333,-0.160489,3.122570,-0.211890,-156.273941,105.351158,-43.246407
1640,13.666667,-0.189731,3.009859,-0.304812,-151.369751,105.375732,-43.358414
1641,13.675000,-0.305411,2.942078,-0.261066,-146.601044,105.250473,-43.400742
1642,13.683333,-0.102922,2.880027,-0.173393,-141.967484,105.285919,-43.327213
1643,13.691667,-0.187015,2.768569,-0.008387,-137.269135,105.017693,-43.207623
1644,13.700000,-0.065852,2.762712,0.088114,-132.576263,105.086632,-43.267586
1645,13.708333,-0.168253,2.626806,0.190472,-127.851128,104.997223,-43.189789
1646,13.716667,-0.202346,2.508879,0.257400,-123.162292,105.045715,-43.248230
1647,13.725000,-0.281358,2.440698,0.275593,-118.457962,105.057877,-43.315128
1648,13.733333,-0.193491,2.418685,0.234463,-113.690262,105.086357,-43.338055
1649,13.741667,-0.209847,2.404623,0.281516,-108.873825,105.103653,-43.265209
1650,13.750000,-0.162986,2.282682,0.300133,-104.057716,105.052116,-43.130569
1651,13.758333,-0.139537,2.180686,0.302722,-99.254349,104.988358,-43.074249
1652,13.766667,-0.121811,2.017408,0.217016,-94.451248,104.991280,-42.982639
1653,13.775000,-0.183413,1.945076,0.154152,-89.692253,104.991722,-42.929493
1654,13.783333,-0.123370,1.860573,0.141585,-84.853622,105.000290,-42.900116
1655,13.791667,-0.201049,1.770214,0.150074,-80.110641,104.941719,-42.828892
1656,13.800000,-0.163383,1.622454,0.149303,-75.316383,104.798660,-42.665974
1657,13.808333,-0.143269,1.556877,0.176372,-70.535591,104.848427,-42.657482
1658,13.816667,-0.045362,1.493427,0.112905,-65.809441,104.883675,-42.585114
