327,2.725000,-179.886398,-3.570129,-179.087830,-1171.584595,112.618713,-11.460967
328,2.733333,-179.865219,-3.580967,-179.105286,-1171.602905,112.662560,-11.480758
329,2.741667,-179.888382,-3.569094,-179.089386,-1171.585693,112.610085,-11.464287
330,2.750000,-179.862106,-3.580822,-179.105240,-1171.599731,112.639984,-11.475105
331,2.758333,-179.881149,-3.569329,-179.091507,-1171.588623,112.608002,-11.462063
332,2.766667,-179.888870,-3.572889,-179.089142,-1171.584351,112.613258,-11.464223
333,2.775000,-179.885834,-3.573601,-179.088531,-1171.581055,112.617561,-11.462532
334,2.783333,-179.882309,-3.571580,-179.089294,-1171.584351,112.615211,-11.464826
335,2.791667,-179.887589,-3.570681,-179.087372,-1171.583008,112.613152,-11.459743
336,2.800000,-179.884460,-3.571608,-179.093094,-1171.584229,112.608200,-11.460594
337,2.808333,-179.889771,-3.569569,-179.090759,-1171.585815,112.608559,-11.460952
338,2.816667,-179.863342,-3.582395,-179.106323,-1171.589600,112.637886,-11.477992
339,2.825000,-179.886993,-3.571944,-179.089737,-1171.581787,112.622322,-11.462271
340,2.833333,-179.880585,-3.570478,-179.096680,-1171.582764,112.613266,-11.460125
341,2.841667,-179.887177,-3.571091,-179.089355,-1171.583252,112.612457,-11.461205
342,2.850000,-179.888123,-3.571054,-179.090012,-1171.586792,112.602432,-11.461682
343,2.858333,-179.863434,-3.580382,-179.105698,-1171.593384,112.641487,-11.474672
344,2.866667,-179.883957,-3.569313,-179.092896,-1171.583862,112.613525,-11.461514
345,2.875000,-179.886551,-3.570766,-179.089462,-1171.583374,112.613724,-11.458334
346,2.883333,-179.883423,-3.569312,-179.091873,-1171.584351,112.609550,-11.461913
347,2.891667,-179.886673,-3.570012,-179.090134,-1171.583862,112.608795,-11.461819
348,2.900000,-179.890213,-3.565273,-179.095108,-1171.588745,112.616371,-11.460324
349,2.908333,-179.887482,-3.569593,-179.090103,-1171.582031,112.616989,-11.463474
350,2.916667,-179.884628,-3.572226,-179.094025,-1171.580444,112.617668,-11.463351
351,2.925000,-179.860428,-3.579445,-179.107437,-1171.589722,112.649269,-11.475041
352,2.933333,-179.862228,-3.580129,-179.107346,-1171.591919,112.638206,-11.471867
353,2.941667,-179.887100,-3.568469,-179.088730,-1171.588135,112.607086,-11.458298
354,2.950000,-179.884705,-3.571719,-179.089081,-1171.583496,112.613708,-11.459775
355,2.958333,-179.859238,-3.580078,-179.109436,-1171.590088,112.642334,-11.479759
356,2.966667,-179.887207,-3.571343,-179.091187,-1171.580933,112.615761,-11.460588
357,2.975000,-179.881073,-3.570638,-179.089661,-1171.580688,112.610657,-11.461639
358,2.983333,-179.891891,-3.573315,-179.098541,-1171.580444,112.613625,-11.459909
359,2.991667,-179.883911,-3.568575,-179.092453,-1171.584351,112.598846,-11.464563
360,3.000000,-179.891830,-3.571397,-179.097305,-1171.578125,112.618217,-11.457281
361,3.008333,-179.887848,-3.570870,-179.092331,-1171.585083,112.612511,-11.464540
362,3.016667,-179.868195,-3.582684,-179.105347,-1171.591431,112.634834,-11.479101
363,3.025000,-179.889114,-3.571620,-179.088974,-1171.583374,112.608459,-11.463659
364,3.033333,-179.866119,-3.579426,-179.105621,-1171.588867,112.637428,-11.475329
365,3.041667,-179.880890,-3.569450,-179.088928,-1171.582520,112.611267,-11.458902
366,3.050000,-179.864548,-3.580184,-179.113113,-1171.588135,112.649765,-11.473789
367,3.058333,-179.882996,-3.568099,-179.092590,-1171.583862,112.616859,-11.462772
368,3.066667,-179.887894,-3.573581,-179.090164,-1171.582764,112.614197,-11.461953
369,3.075000,-179.889404,-3.570786,-179.092346,-1171.583984,112.611740,-11.458334
370,3.083333,-179.861511,-3.579887,-179.106140,-1171.588623,112.635460,-11.472054
371,3.091667,-179.859497,-3.576397,-179.107574,-1171.589111,112.639877,-11.471072
372,3.100000,-179.886963,-3.569671,-179.091354,-1171.588623,112.619003,-11.462678
373,3.108333,179.793259,-3.805029,-178.950760,-1171.458496,112.931496,-11.312227
374,3.116667,-179.862061,-3.579941,-179.106476,-1171.590332,112.641556,-11.477604
375,3.125000,-179.883423,-3.570806,-179.089386,-1171.584229,112.608894,-11.455868
376,3.133333,179.801880,-3.804681,-178.938248,-1171.467651,112.917465,-11.308994
377,3.141667,-179.888901,-3.570568,-179.087540,-1171.584961,112.609467,-11.455292
378,3.150000,-179.865448,-3.580916,-179.107117,-1171.593018,112.644073,-11.479716
379,3.158333,-179.864944,-3.581807,-179.106873,-1171.593994,112.644180,-11.477247
380,3.166667,-179.882370,-3.568907,-179.093292,-1171.582153,112.607796,-11.463341
381,3.175000,-179.892593,-3.567220,-179.098846,-1171.575806,112.619232,-11.450670
382,3.183333,-179.884033,-3.568478,-179.091110,-1171.585571,112.613228,-11.457040
383,3.191667,-179.884079,-3.570321,-179.089539,-1171.588623,112.610245,-11.460834
384,3.200000,-179.868042,-3.580543,-179.113449,-1171.592163,112.647934,-11.471737
385,3.208333,-179.885696,-3.568547,-179.090942,-1171.582397,112.614021,-11.460814
386,3.216667,-179.884140,-3.568794,-179.088303,-1171.585327,112.608879,-11.457345
387,3.225000,-179.855942,-3.580453,-179.110748,-1171.595825,112.640442,-11.474266
388,3.233333,-179.861893,-3.581472,-179.103333,-1171.596802,112.643311,-11.474502
389,3.241667,-179.897354,-3.569091,-179.100327,-1171.590210,112.628006,-11.456996
390,3.250000,-179.882980,-3.569954,-179.088745,-1171.586670,112.609474,-11.463840
391,3.258333,-179.888870,-3.566945,-179.091476,-1171.596680,112.618752,-11.461319
392,3.266667,179.772858,-3.794661,-178.924652,-1171.456299,112.890724,-11.296600
393,3.275000,-179.863724,-3.580964,-179.107513,-1171.590576,112.638123,-11.472969
394,3.283333,-179.864105,-3.581742,-179.108047,-1171.594360,112.637627,-11.474675
395,3.291667,-179.857956,-3.580031,-179.107452,-1171.595947,112.642395,-11.477201
396,3.300000,-179.886307,-3.571033,-179.091293,-1171.586792,112.611816,-11.458654
397,3.308333,-179.860687,-3.582465,-179.107193,-1171.597778,112.642853,-11.472458
398,3.316667,-179.884720,-3.572578,-179.089432,-1171.587646,112.617584,-11.453725
399,3.325000,-179.886383,-3.571478,-179.090805,-1171.586182,112.614662,-11.457520
400,3.333333,-179.882996,-3.572015,-179.090393,-1171.585815,112.611412,-11.460011
401,3.341667,-179.863297,-3.580906,-179.108444,-1171.591187,112.640945,-11.470337
402,3.350000,-179.869217,-3.582366,-179.116699,-1171.593994,112.652214,-11.473331
403,3.358333,-179.886551,-3.570192,-179.095795,-1171.588379,112.612396,-11.461471
404,3.366667,179.820618,-3.773076,-178.955307,-1171.491821,112.845963,-11.282901
405,3.375000,179.792633,-3.805059,-178.940140,-1171.469116,112.919830,-11.303984
406,3.383333,179.815399,-3.774460,-178.959244,-1171.487183,112.852417,-11.286993
407,3.391667,-179.858414,-3.582809,-179.107742,-1171.595215,112.645950,-11.480082
408,3.400000,-179.885406,-3.570858,-179.089508,-1171.586304,112.616943,-11.459252
409,3.408333,179.795792,-3.805974,-178.940903,-1171.468628,112.926369,-11.312117
410,3.416667,179.762436,-3.795859,-178.933548,-1171.456055,112.902351,-11.288136
411,3.425000,-179.885635,-3.568124,-179.088211,-1171.586914,112.610382,-11.457154
412,3.433333,-179.894638,-3.572184,-179.092850,-1171.585571,112.607788,-11.460800
413,3.441667,-179.885818,-3.569124,-179.091339,-1171.587402,112.609085,-11.468147
414,3.450000,179.769836,-3.797062,-178.933105,-1171.453247,112.915619,-11.296635
415,3.458333,-179.885300,-3.570971,-179.091080,-1171.587646,112.620239,-11.455514
416,3.466667,-179.886017,-3.572834,-179.090164,-1171.588989,112.615128,-11.455642
417,3.475000,-179.886978,-3.570878,-179.089340,-1171.589233,112.610107,-11.456852
418,3.483333,-179.891327,-3.567866,-179.096634,-1171.596436,112.614555,-11.458092
419,3.491667,179.775085,-3.796460,-178.924896,-1171.459595,112.893585,-11.301077
420,3.500000,-179.885056,-3.571064,-179.089981,-1171.586548,112.616837,-11.461917
421,3.508333,-179.885269,-3.568158,-179.092133,-1171.587280,112.617958,-11.459991
422,3.516667,-179.873108,-3.580506,-179.118347,-1171.590820,112.642830,-11.472249
423,3.525000,-179.893875,-3.571242,-179.099472,-1171.584961,112.612747,-11.454089
424,3.533333,-179.884995,-3.569396,-179.090988,-1171.587891,112.611496,-11.460202
425,3.541667,-179.860657,-3.580189,-179.105515,-1171.598633,112.637489,-11.476208
426,3.550000,-179.886856,-3.571982,-179.089310,-1171.589233,112.613770,-11.463678
427,3.558333,-179.886551,-3.570245,-179.088867,-1171.591064,112.617241,-11.459455
428,3.566667,-179.885101,-3.572144,-179.092865,-1171.587646,112.615379,-11.459924
429,3.575000,-179.885239,-3.572007,-179.089874,-1171.586792,112.611710,-11.458855
430,3.583333,-179.862946,-3.579053,-179.114227,-1171.596191,112.646606,-11.472924
431,3.591667,-179.892456,-3.571743,-179.098587,-1171.583130,112.617317,-11.455495
432,3.600000,-179.886642,-3.569180,-179.089401,-1171.587036,112.612930,-11.458888
433,3.608333,-179.860962,-3.581316,-179.106598,-1171.595337,112.638580,-11.475291
434,3.616667,179.792526,-3.805615,-178.950150,-1171.464111,112.930161,-11.312667
435,3.625000,-179.885376,-3.568803,-179.092041,-1171.589111,112.609001,-11.458840
436,3.633333,179.773026,-3.795083,-178.928772,-1171.456055,112.890289,-11.295236
437,3.641667,-179.891724,-3.567450,-179.099091,-1171.581787,112.616402,-11.459800
438,3.650000,-179.878860,-3.573454,-179.107849,-1171.613037,112.649979,-11.454798
439,3.658333,-179.876190,-3.607746,-179.056412,-1171.635132,112.580498,-11.516031
440,3.666667,179.786072,-3.831962,-178.893890,-1171.507813,112.870308,-11.348345
441,3.675000,-179.875854,-3.606007,-179.057755,-1171.632568,112.588745,-11.510307
442,3.683333,179.784088,-3.834535,-178.890991,-1171.505859,112.872528,-11.351583
443,3.691667,-179.959290,-3.612547,-179.089172,-1171.665405,112.506752,-11.594099
444,3.700000,179.995071,-3.603204,-179.133789,-1171.707153,112.458679,-11.650901
445,3.708333,-179.980118,-3.611946,-179.150650,-1171.715210,112.482292,-11.661879
446,3.716667,179.986847,-3.598233,-179.143799,-1171.698364,112.456207,-11.640914
447,3.725000,179.990646,-3.601403,-179.128006,-1171.701172,112.450905,-11.648838
448,3.733333,-179.987183,-3.612253,-179.158707,-1171.710938,112.493423,-11.664584
449,3.741667,-179.983459,-3.613647,-179.148148,-1171.715942,112.490555,-11.669640
450,3.750000,-179.984879,-3.609574,-179.158173,-1171.725952,112.497513,-11.667144
451,3.758333,179.986740,-3.598575,-179.141388,-1171.696533,112.461807,-11.641075
452,3.766667,-179.977570,-3.611418,-179.150482,-1171.715454,112.481079,-11.661400
453,3.775000,179.992538,-3.600041,-179.145294,-1171.699585,112.457901,-11.645846
454,3.783333,179.983826,-3.598850,-179.146591,-1171.699463,112.466034,-11.646074
455,3.791667,179.980713,-3.597457,-179.142426,-1171.702148,112.474213,-11.640496
456,3.800000,179.986038,-3.600820,-179.148514,-1171.697021,112.460655,-11.646509
457,3.808333,-179.998535,-3.601876,-179.133850,-1171.704224,112.455513,-11.644893
458,3.816667,179.993530,-3.598136,-179.135849,-1171.704590,112.452049,-11.643660
459,3.825000,-179.976532,-3.610690,-179.149719,-1171.714966,112.483246,-11.660564
460,3.833333,179.992172,-3.600201,-179.135483,-1171.704590,112.454933,-11.651691
461,3.841667,179.991592,-3.600194,-179.131821,-1171.704956,112.459625,-11.655356
462,3.850000,179.992203,-3.600861,-179.133514,-1171.702759,112.459961,-11.648934
463,3.858333,179.995575,-3.596194,-179.135468,-1171.699707,112.456200,-11.652102
464,3.866667,179.979462,-3.597795,-179.143295,-1171.695068,112.461830,-11.645404
465,3.875000,-179.981750,-3.611599,-179.150055,-1171.714233,112.485275,-11.664136
466,3.883333,179.998383,-3.600899,-179.132126,-1171.708984,112.456451,-11.652273
467,3.891667,179.995102,-3.601135,-179.135620,-1171.705078,112.459648,-11.654302
468,3.900000,179.993546,-3.601937,-179.130814,-1171.702637,112.460159,-11.650701
469,3.908333,179.991714,-3.600968,-179.133484,-1171.701416,112.450066,-11.651835
470,3.916667,179.992676,-3.600924,-179.129074,-1171.704590,112.451935,-11.646898
471,3.925000,179.995300,-3.601885,-179.130402,-1171.711060,112.453110,-11.647835
472,3.933333,179.998032,-3.598590,-179.132401,-1171.705078,112.450027,-11.651073
473,3.941667,179.992493,-3.600084,-179.133270,-1171.701416,112.458138,-11.651738
474,3.950000,-179.976776,-3.609991,-179.147598,-1171.714844,112.488060,-11.664867
475,3.958333,-179.975235,-3.613861,-179.154419,-1171.723633,112.500771,-11.661030
476,3.966667,179.967422,-3.630347,-179.089340,-1171.715210,112.396866,-11.681387
477,3.975000,179.963715,-3.630109,-179.102188,-1171.709351,112.415497,-11.684656
478,3.983333,-179.955734,-3.655591,-179.070053,-1171.739014,112.395432,-11.735291
479,3.991667,-179.958557,-3.658680,-179.070374,-1171.741821,112.391670,-11.733457
480,4.000000,-179.991852,-3.645270,-179.051819,-1171.722778,112.356483,-11.715941
481,4.008333,-179.991867,-3.647891,-179.043488,-1171.723633,112.350845,-11.716098
482,4.016667,-179.959167,-3.655822,-179.068665,-1171.740723,112.390228,-11.733099
483,4.025000,-179.990662,-3.647666,-179.045853,-1171.726929,112.355530,-11.717902
484,4.033333,-179.985886,-3.643909,-179.046539,-1171.722900,112.357002,-11.718725
485,4.041667,179.985077,-3.668561,-179.015579,-1171.722656,112.301598,-11.754202
486,4.050000,-179.945786,-3.630866,-179.098373,-1171.723633,112.428772,-11.701502
487,4.058333,-179.962585,-3.616219,-179.086151,-1171.716309,112.405739,-11.681524
488,4.066667,-179.959351,-3.612981,-179.093323,-1171.713135,112.403282,-11.683893
489,4.075000,-179.936081,-3.629538,-179.106461,-1171.729248,112.442375,-11.695938
490,4.083333,-179.967346,-3.612540,-179.093460,-1171.712524,112.406860,-11.682619
491,4.091667,-179.908203,-3.594524,-179.110703,-1171.756348,112.420700,-11.717573
492,4.100000,179.994019,-3.568865,-179.153152,-1171.683594,112.469856,-11.617374
493,4.108333,-179.930542,-3.563605,-179.203232,-1171.675049,112.449333,-11.661474
494,4.116667,179.955215,-3.599637,-179.136810,-1171.659180,112.499702,-11.594615
495,4.125000,179.995346,-3.566937,-179.154327,-1171.682983,112.475601,-11.617213
496,4.133333,179.994888,-3.567160,-179.151657,-1171.681152,112.469681,-11.619180
497,4.141667,-179.971573,-3.567498,-179.131897,-1171.661743,112.503769,-11.591500
498,4.150000,179.994766,-3.566059,-179.156342,-1171.680176,112.467728,-11.613567
499,4.158333,179.987473,-3.572403,-179.154922,-1171.718018,112.483208,-11.615952
500,4.166667,-179.989105,-3.645353,-179.050034,-1171.722778,112.357483,-11.719221
501,4.175000,-179.988388,-3.644650,-179.047913,-1171.725220,112.350533,-11.724241
502,4.183333,-179.988327,-3.644824,-179.051300,-1171.729004,112.351357,-11.723078
503,4.191667,-179.987686,-3.643616,-179.046799,-1171.728760,112.348618,-11.714440
504,4.200000,179.747849,-3.835841,-178.930405,-1171.626221,112.559227,-11.564102
505,4.208333,-179.999252,-3.643578,-179.061737,-1171.718262,112.364838,-11.711573
506,4.216667,-179.989838,-3.643592,-179.048172,-1171.723633,112.355415,-11.717264
507,4.225000,-179.998962,-3.644519,-179.057602,-1171.720703,112.366470,-11.720738
508,4.233333,-179.950851,-3.657655,-179.007660,-1171.688965,112.398407,-11.664057
509,4.241667,-179.946304,-3.662067,-179.007645,-1171.689941,112.397430,-11.662473
510,4.250000,-179.941055,-3.669327,-179.004486,-1171.681519,112.445053,-11.611322
511,4.258333,179.960968,-3.627698,-179.096756,-1171.680664,112.334877,-11.689100
512,4.266667,179.963654,-3.629003,-179.097916,-1171.678589,112.341293,-11.692106
513,4.275000,179.960876,-3.629592,-179.097916,-1171.675903,112.341652,-11.685205
514,4.283333,179.981476,-3.641299,-179.130630,-1171.691528,112.394722,-11.698346
515,4.291667,179.964340,-3.629024,-179.099167,-1171.681641,112.341331,-11.683729
516,4.300000,179.955978,-3.628977,-179.099823,-1171.681152,112.340790,-11.682769
517,4.308333,179.962708,-3.628962,-179.100891,-1171.677002,112.339943,-11.686218
518,4.316667,-179.996353,-3.633993,-179.132904,-1171.729492,112.414749,-11.668684
519,4.325000,179.838272,-3.656891,-179.210297,-1171.736938,112.216057,-11.692209
520,4.333333,179.917587,-3.628250,-179.144440,-1171.742676,112.297623,-11.731376
521,4.341667,179.840591,-3.657122,-179.209091,-1171.735474,112.210503,-11.696130
522,4.350000,179.913620,-3.627239,-179.146393,-1171.739014,112.284920,-11.738297
523,4.358333,179.944595,-3.634139,-179.171707,-1171.752197,112.329567,-11.743702
524,4.366667,179.924347,-3.626796,-179.142609,-1171.745361,112.294205,-11.731142
525,4.375000,179.962357,-3.625916,-179.102997,-1171.680664,112.349518,-11.678516
526,4.383333,179.964966,-3.625332,-179.103653,-1171.681641,112.347122,-11.686089
527,4.391667,179.965179,-3.628277,-179.099030,-1171.682007,112.347748,-11.685575
528,4.400000,179.966217,-3.625207,-179.101944,-1171.680054,112.339935,-11.683164
529,4.408333,-179.987061,-3.536674,-179.202637,-1171.642334,112.454300,-11.573568
530,4.416667,-179.988297,-3.534584,-179.201401,-1171.638184,112.455757,-11.574948
531,4.425000,-179.986313,-3.535550,-179.201324,-1171.642578,112.458527,-11.579292
532,4.433333,179.984512,-3.505437,-179.226196,-1171.653442,112.493042,-11.541136
533,4.441667,179.983139,-3.524277,-179.237717,-1171.626831,112.500832,-11.551212
534,4.450000,-179.930740,-3.537618,-179.150940,-1171.591064,112.604317,-11.497494
535,4.458333,-179.928619,-3.503282,-179.215286,-1171.630493,112.710197,-11.402554
536,4.466667,-179.934540,-3.545674,-179.168686,-1171.547729,112.657700,-11.480287
537,4.475000,-179.935364,-3.546089,-179.170486,-1171.549805,112.664467,-11.475246
538,4.483333,-179.934586,-3.546456,-179.169968,-1171.550049,112.658997,-11.477803
539,4.491667,-179.934998,-3.544738,-179.168564,-1171.551147,112.665398,-11.479844
540,4.500000,-179.932953,-3.548146,-179.168289,-1171.547485,112.657295,-11.481479
541,4.508333,-179.934937,-3.543633,-179.169022,-1171.547363,112.655487,-11.479909
542,4.516667,-179.932526,-3.547309,-179.169983,-1171.550537,112.657387,-11.477268
543,4.525000,-179.828537,-3.540082,-179.146103,-1171.537964,112.750771,-11.383675
544,4.533333,-179.807175,-3.539404,-179.128922,-1171.522339,112.783592,-11.364981
545,4.541667,-179.808228,-3.540074,-179.134247,-1171.520264,112.781029,-11.368027
546,4.550000,-179.780106,-3.545061,-179.160019,-1171.530029,112.819458,-11.380652
547,4.558333,-179.797852,-3.536354,-179.140686,-1171.522583,112.786423,-11.370537
548,4.566667,179.709091,-3.928084,-178.803726,-1171.402222,113.015984,-11.285813
549,4.575000,179.717529,-3.927553,-178.825485,-1171.392212,113.024925,-11.258264
550,4.583333,179.721603,-3.930848,-178.823486,-1171.397583,113.023323,-11.257055
551,4.591667,179.726013,-3.925462,-178.825638,-1171.392700,113.016060,-11.259810
