1818,15.150000,-0.065731,1.058306,0.297642,611.248413,102.668434,-278.632202
1819,15.158333,-0.126068,0.899363,0.161882,615.542114,102.774498,-278.538574
1820,15.166667,-0.094332,0.717059,0.205921,619.792969,103.087250,-278.546814
1821,15.175000,0.006612,0.590587,0.290130,624.172791,102.742027,-278.340179
1822,15.183333,-0.242671,0.409833,0.219806,628.520264,102.572578,-278.162048
1823,15.191667,-0.289848,0.263899,0.248045,632.847961,102.448151,-277.914642
1824,15.200000,-0.257134,0.169826,0.388427,637.202698,102.428627,-277.817322
1825,15.208333,-0.225002,-0.032402,0.263909,641.570435,102.285767,-277.647308
1826,15.216667,-0.254447,-0.150683,0.354233,645.833862,102.221741,-277.411011
1827,15.225000,-0.181803,-0.332124,0.427972,650.200073,102.474350,-277.264221
1828,15.233333,-0.276051,-0.443132,0.244169,654.577087,102.203430,-277.123505
1829,15.241667,-0.300800,-0.577739,0.131378,659.021606,102.014381,-276.945953
1830,15.250000,-0.370778,-0.720934,0.187971,663.472656,101.982872,-276.638123
1831,15.258333,-0.161857,-0.910176,0.051795,667.878113,102.202385,-276.402985
1832,15.266667,-0.323929,-1.025540,-0.013322,672.331360,102.200447,-276.053131
1833,15.275000,-0.508885,-1.236769,-0.303463,676.561584,101.975174,-275.642853
1834,15.283333,-0.355070,-1.315170,-0.196082,681.010132,102.144363,-275.378571
1835,15.291667,-0.384095,-1.513191,-0.313834,685.369751,101.816757,-274.977844
1836,15.300000,-0.271990,-1.677417,-0.097752,689.804443,101.936867,-274.712830
1837,15.308333,-0.442825,-1.886470,-0.201352,694.116516,101.909599,-274.394745
1838,15.316667,-0.208347,-2.101257,-0.331718,698.521790,101.681770,-273.937805
1839,15.325000,-0.339831,-2.179861,-0.270974,702.897522,101.633194,-273.602783
1840,15.333333,-0.393142,-2.371821,-0.218947,707.289917,101.618584,-273.251984
1841,15.341667,-0.440398,-2.558773,-0.349937,711.644775,101.606598,-272.819183
1842,15.350000,-0.089342,-2.829375,-0.367560,716.016174,101.587669,-272.320435
1843,15.358333,-0.133083,-3.020623,-0.229048,720.338379,101.484344,-271.856964
1844,15.366667,-0.295695,-3.207817,-0.193445,724.695801,101.413483,-271.420197
1845,15.375000,-0.362376,-3.392387,-0.406384,729.071899,101.599983,-271.049774
1846,15.383333,-0.256806,-3.562497,-0.326296,733.416809,101.527512,-270.562408
1847,15.391667,-0.309345,-3.681584,-0.427889,737.788818,101.419754,-270.139130
1848,15.400000,-0.131199,-3.778864,-0.355722,742.102234,101.319267,-269.710297
1849,15.408333,-0.148201,-3.956466,-0.416455,746.466614,101.336761,-269.209869
1850,15.416667,-0.363837,-4.088250,-0.185298,750.834473,101.203758,-268.699493
1851,15.425000,-0.235292,-4.321471,-0.275855,755.140808,101.189842,-268.202423
1852,15.433333,-0.420837,-4.457757,-0.304965,759.482605,101.257240,-267.809723
1853,15.441667,-0.354476,-4.723663,-0.484251,763.817017,100.831924,-267.053406
1854,15.450000,-0.334834,-4.894854,-0.454413,768.106262,100.760979,-266.489044
1855,15.458333,-0.309733,-5.010756,-0.103877,772.435120,101.119202,-266.026031
1856,15.466667,-0.173565,-5.269427,-0.289572,776.877197,100.798782,-265.204132
1857,15.475000,-0.155128,-5.449801,-0.136963,781.205933,100.936317,-264.615173
1858,15.483333,-0.184527,-5.694062,-0.300255,785.624451,100.787308,-263.962524
1859,15.491667,-0.307473,-5.842629,-0.166382,789.905090,100.794655,-263.373688
1860,15.500000,-0.182872,-6.012659,-0.164158,794.278015,100.785248,-262.732819
1861,15.508333,-0.240449,-6.258046,-0.107258,798.644104,100.571358,-262.010559
1862,15.516667,-0.289445,-6.421041,-0.227783,803.040894,100.622993,-261.378143
1863,15.525000,-0.152479,-6.668408,-0.235338,807.468933,100.631950,-260.588989
1864,15.533333,-0.123640,-6.820976,-0.263732,811.873779,100.596298,-259.793701
1865,15.541667,-0.178199,-7.007189,-0.503756,816.189270,100.249313,-259.012299
1866,15.550000,-0.201207,-7.244270,-0.332607,820.732849,100.400688,-258.347046
1867,15.558333,-0.159526,-7.458544,-0.316172,825.080261,100.245850,-257.642761
1868,15.566667,-0.107904,-7.629207,-0.337396,829.488831,100.126419,-256.795807
1869,15.575000,-0.150536,-7.867212,-0.355660,833.914978,100.210938,-256.057953
1870,15.583333,-0.340999,-7.996725,-0.363240,838.339233,100.141350,-255.254181
1871,15.591667,-0.303110,-8.249670,-0.327270,842.719299,100.099403,-254.423416
1872,15.600000,-0.269661,-8.521084,-0.392055,847.114624,100.085503,-253.565338
1873,15.608333,-0.320714,-8.743499,-0.380308,851.524841,99.951881,-252.786514
1874,15.616667,-0.352598,-8.942811,-0.321456,855.935669,99.875786,-251.992340
1875,15.625000,-0.171214,-9.164261,-0.415906,860.441833,99.546532,-250.880035
1876,15.633333,-0.356416,-9.368884,-0.318790,864.867310,99.483421,-249.890320
1877,15.641667,-0.357894,-9.614302,-0.473638,869.342834,99.753212,-249.025497
1878,15.650000,-0.388932,-9.825215,-0.452235,873.773376,99.608650,-248.036957
1879,15.658333,-0.401065,-10.106411,-0.621843,878.224060,99.675011,-247.025269
1880,15.666667,-0.227236,-10.295798,-0.514823,882.743225,99.230103,-245.875916
1881,15.675000,-0.384135,-10.463087,-0.503840,887.112305,99.269928,-244.975723
1882,15.683333,-0.210481,-10.690312,-0.481012,891.602478,99.197914,-243.789001
1883,15.691667,-0.238368,-10.934916,-0.541154,895.984619,99.219559,-242.752136
1884,15.700000,-0.267164,-11.192642,-0.540167,900.412476,99.096428,-241.731918
1885,15.708333,-0.340047,-11.398945,-0.539289,904.776184,99.315269,-240.718140
1886,15.716667,-0.151572,-11.610599,-0.480046,909.112915,99.057243,-239.449707
1887,15.725000,-0.172995,-11.869019,-0.462813,913.507446,98.971504,-238.271759
1888,15.733333,-0.219988,-12.113921,-0.326409,917.728699,98.801544,-237.126602
1889,15.741667,-0.064400,-12.327463,-0.350664,922.125305,98.756256,-235.804276
1890,15.750000,-0.068643,-12.543893,-0.214634,926.450928,98.953705,-234.672653
1891,15.758333,-0.045168,-12.843667,-0.212180,930.820068,98.881439,-233.401993
1892,15.766667,-0.226384,-13.117237,-0.501294,935.319763,98.538101,-232.125244
1893,15.775000,-0.030387,-13.331084,-0.472018,939.752563,98.535469,-230.764969
1894,15.783333,0.027069,-13.487480,-0.342246,944.184326,98.491463,-229.555847
1895,15.791667,-0.073817,-13.733374,-0.380995,948.623047,98.562767,-228.336914
1896,15.800000,-0.038702,-13.959448,-0.262784,952.960022,98.293388,-226.949783
1897,15.808333,0.016593,-14.174135,-0.267494,957.330872,98.392639,-225.641342
1898,15.816667,-0.014064,-14.435535,-0.337636,961.698792,98.314842,-224.296967
1899,15.825000,-0.015714,-14.613728,-0.267102,966.061890,98.424492,-222.978928
1900,15.833333,-0.047206,-14.900982,-0.232243,970.357971,98.426796,-221.473282
1901,15.841667,0.112231,-15.127148,-0.198516,974.594116,98.312912,-220.035934
1902,15.850000,0.034399,-15.367390,-0.242365,979.000793,98.274406,-218.628143
1903,15.858333,0.146200,-15.556232,-0.142732,983.312500,98.205803,-217.109055
1904,15.866667,0.140937,-15.834949,-0.259264,987.613220,98.015190,-215.621445
1905,15.875000,0.129387,-16.067917,-0.088791,991.924683,98.179222,-214.269867
1906,15.883333,0.159008,-16.285736,-0.046884,996.224792,98.113091,-212.768463
1907,15.891667,0.162711,-16.584883,-0.224201,1000.447632,98.040512,-211.178207
1908,15.900000,0.129954,-16.793037,-0.020057,1004.730957,98.079834,-209.751099
1909,15.908333,0.031814,-17.072716,-0.089754,1009.049072,97.842720,-208.193695
1910,15.916667,0.106563,-17.339539,0.122722,1013.314148,97.927094,-206.710236
1911,15.925000,0.128996,-17.646067,0.105210,1017.540344,97.876572,-205.082321
1912,15.933333,0.085657,-17.833712,0.239034,1021.836182,97.877258,-203.661957
1913,15.941667,-0.001479,-18.068079,0.213354,1026.079468,97.786697,-202.111588
1914,15.950000,0.002613,-18.330402,0.280036,1030.308350,97.778809,-200.457230
1915,15.958333,-0.001646,-18.641573,0.176097,1034.704102,97.643745,-198.749466
1916,15.966667,-0.031884,-18.871870,0.186840,1039.163696,97.643211,-197.230255
1917,15.975000,-0.063265,-19.100189,0.040298,1043.573486,97.543739,-195.488708
1918,15.983333,0.124722,-19.298866,-0.008716,1047.977295,97.459244,-193.605865
1919,15.991667,0.083669,-19.575846,-0.090310,1052.388794,97.364326,-191.791580
1920,16.000000,0.078398,-19.852663,-0.195517,1056.763794,97.388512,-190.078049
1921,16.008333,0.014217,-20.110233,-0.352591,1061.172119,97.481438,-188.258011
1922,16.016667,0.035803,-20.382652,-0.407345,1065.545776,97.439896,-186.411438
1923,16.025000,-0.010368,-20.659836,-0.528028,1069.941040,97.264038,-184.683792
1924,16.033333,0.090873,-20.980587,-0.456219,1074.246704,97.277061,-182.766647
1925,16.041667,0.151380,-21.259909,-0.338987,1078.384644,97.132881,-181.031250
1926,16.050000,0.066933,-21.553329,-0.407468,1082.605225,97.102264,-179.143051
1927,16.058333,0.129324,-21.841871,-0.266554,1086.735352,97.036217,-177.196823
1928,16.066667,0.316465,-22.074785,-0.174307,1090.793945,96.949921,-175.220551
1929,16.075000,0.321625,-22.289545,-0.045629,1095.046021,97.064888,-173.370377
1930,16.083333,0.046615,-22.937477,-0.082713,1098.803955,97.054932,-171.236603
1931,16.091667,0.125152,-23.213177,0.053209,1102.836914,97.049301,-169.214676
1932,16.100000,0.142661,-23.520697,0.102100,1106.968018,96.928734,-167.215607
1933,16.108333,0.080598,-23.904026,0.176507,1111.027832,96.912979,-165.247925
1934,16.116667,0.083917,-24.170710,0.079179,1115.057983,96.686234,-163.304825
1935,16.125000,0.057510,-24.453711,0.228322,1119.102417,96.839066,-161.199493
1936,16.133333,-0.040322,-24.857637,0.295782,1123.223999,96.808319,-159.142853
1937,16.141667,-0.006651,-25.133690,0.165199,1127.263428,96.676582,-157.061050
1938,16.150000,-0.000523,-25.491705,0.204634,1131.310913,96.570007,-154.871674
1939,16.158333,0.050971,-25.780928,0.170182,1135.393188,96.434174,-152.754074
1940,16.166667,-0.129901,-26.303730,0.162982,1139.440308,96.691055,-150.350998
1941,16.175000,0.044233,-26.545057,0.183823,1143.584961,96.403427,-148.055969
1942,16.183333,-0.003226,-26.943081,0.093150,1147.567139,96.564247,-145.688644
1943,16.191667,0.015319,-27.324776,0.188571,1151.775024,96.408157,-143.308319
1944,16.200000,0.069430,-27.573908,0.131599,1155.820190,96.355911,-141.020294
1945,16.208333,0.037448,-27.959034,0.068517,1159.915161,96.330589,-138.603607
1946,16.216667,0.102132,-28.275690,0.021036,1163.965088,96.236908,-136.336121
1947,16.225000,0.134591,-28.640276,-0.076821,1168.028198,96.105713,-133.809906
1948,16.233333,0.060009,-29.139240,0.072527,1171.981689,96.309326,-131.330338
1949,16.241667,-0.024807,-29.466146,0.009442,1175.979980,96.230804,-128.919540
1950,16.250000,-0.039618,-29.791294,-0.028122,1179.941650,96.168587,-126.434311
1951,16.258333,0.053460,-30.145317,0.050056,1183.905640,96.070930,-123.807747
1952,16.266667,0.107771,-30.382311,0.007671,1187.780884,95.914024,-121.267738
1953,16.275000,0.044695,-30.793798,0.036677,1191.703735,95.971146,-118.723587
1954,16.283333,-0.027764,-31.178650,0.032687,1195.517334,96.002632,-116.148804
1955,16.291667,0.068254,-31.530609,-0.007836,1199.442261,95.887596,-113.588837
1956,16.300000,-0.104428,-31.949665,-0.059719,1203.344238,95.886276,-111.057022
1957,16.308333,-0.187025,-32.364544,-0.037730,1207.197876,95.809326,-108.439842
1958,16.316667,-0.011716,-32.669727,0.060736,1211.029663,95.713211,-105.755264
1959,16.325000,-0.036987,-33.062817,0.074809,1214.735596,95.738853,-102.907936
1960,16.333333,-0.125780,-33.480362,0.217125,1218.509277,95.762604,-100.198586
1961,16.341667,-0.131557,-33.877098,0.186373,1222.291016,95.675339,-97.435669
1962,16.350000,-0.070837,-34.327263,0.218517,1226.091187,95.735252,-94.621994
1963,16.358333,-0.136469,-34.709114,0.170512,1229.911255,95.577911,-91.715309
1964,16.366667,-0.030520,-35.075035,-0.039957,1233.753540,95.365585,-88.828995
1965,16.375000,-0.044361,-35.537739,0.110740,1237.559570,95.569580,-85.889862
1966,16.383333,-0.089806,-35.953110,-0.102936,1241.435913,95.367294,-82.838745
1967,16.391667,-0.057863,-36.317894,-0.227956,1245.181274,95.270828,-79.746407
1968,16.400000,0.005471,-36.750675,-0.255258,1248.862305,95.392525,-76.633141
1969,16.408333,-0.077097,-37.160343,-0.336925,1252.715454,95.303749,-73.541748
1970,16.416667,-0.063688,-37.596855,-0.385821,1256.446045,95.392372,-70.518875
1971,16.425000,-0.189147,-38.021793,-0.493262,1260.150635,95.222649,-67.312904
1972,16.433333,-0.083668,-38.374027,-0.489550,1263.797729,95.408264,-64.384453
1973,16.441667,-0.252525,-38.787163,-0.506543,1267.474731,95.312691,-61.233097
1974,16.450000,-0.240505,-39.322971,-0.516395,1270.976685,95.074852,-58.066074
1975,16.458333,-0.319178,-39.763657,-0.474622,1274.572266,95.131683,-54.900360
1976,16.466667,-0.181175,-40.148178,-0.584421,1278.060303,94.820847,-51.691696
1977,16.475000,-0.287437,-40.590187,-0.386227,1281.573242,95.134911,-48.607841
1978,16.483333,-0.433203,-41.132034,-0.438051,1285.143433,94.762970,-45.196041
1979,16.491667,-0.386078,-41.527580,-0.418701,1288.501587,94.773376,-41.928223
1980,16.500000,-0.281020,-41.991734,-0.227940,1291.756714,94.934685,-38.622669
1981,16.508333,-0.444551,-42.482044,-0.230975,1295.207275,94.956573,-35.235191
1982,16.516667,-0.333505,-42.862385,-0.310895,1298.568115,94.793884,-32.007000
1983,16.525000,-0.593459,-43.462490,-0.302863,1302.000977,94.657288,-28.432272
1984,16.533333,-0.387504,-43.886593,-0.309422,1305.298584,94.690125,-25.095976
1985,16.541667,-0.609574,-44.421219,-0.611211,1308.755615,94.270317,-21.484688
1986,16.550000,-0.419220,-44.832710,-0.480798,1312.028198,94.350876,-18.056713
1987,16.558333,-0.545149,-45.480419,-0.367134,1315.308350,94.406860,-14.372970
1988,16.566667,-1.058938,-46.400856,-0.452060,1318.064697,94.898407,-10.652238
1989,16.575000,-1.127701,-46.864033,-0.583067,1321.355469,94.690941,-7.078262
1990,16.583333,-0.860386,-47.192383,-0.580309,1324.714844,94.265266,-3.322799
1991,16.591667,-0.786983,-47.721001,-0.715252,1327.936157,93.888329,0.445462
1992,16.600000,-0.922603,-48.168030,-0.755330,1331.197388,94.165329,4.066088
1993,16.608333,-0.955506,-48.695248,-0.985733,1334.342896,93.698730,7.981932
1994,16.616667,-0.940412,-49.133350,-1.029088,1337.472290,93.474014,11.772874
1995,16.625000,-0.930629,-49.627872,-1.003347,1340.603149,93.535179,15.529586
1996,16.633333,-0.990028,-50.135834,-0.990744,1343.645142,93.579453,19.314066
1997,16.641667,-0.929733,-50.678097,-0.917743,1346.593140,93.502831,23.170284
1998,16.650000,-0.995849,-51.180580,-0.930699,1349.546021,93.589340,27.111858
1999,16.658333,-1.008838,-51.634396,-0.934118,1352.352661,93.564255,30.957201
2000,16.666667,-0.966174,-52.158302,-0.752564,1355.259521,93.720650,34.942924
2001,16.675000,-0.999779,-52.665894,-0.899204,1357.987061,93.529449,38.939140
2002,16.683333,-0.980267,-53.158112,-1.014774,1360.774414,93.444458,43.026073
2003,16.691667,-1.167822,-53.678841,-1.139133,1363.559937,93.254410,47.036465
2004,16.700000,-1.138666,-54.187313,-1.159547,1366.311523,93.230072,51.063759
2005,16.708333,-0.989741,-54.743378,-1.118244,1368.868652,93.194344,55.257298
2006,16.716667,-0.985610,-55.316895,-0.950894,1371.611328,93.228844,59.325340
2007,16.725000,-1.171485,-55.813625,-1.123420,1374.234863,93.215179,63.314304
2008,16.733333,-1.231277,-56.235054,-1.130394,1376.836792,93.383362,67.303162
2009,16.741667,-1.154134,-56.720448,-1.174971,1379.233887,93.278152,71.484482
2010,16.750000,-1.506106,-57.170265,-1.673732,1381.685669,92.796463,75.921982
2011,16.758333,-1.582796,-57.495243,-1.934888,1384.033936,92.831383,79.943047
2012,16.766667,-1.340269,-57.625492,-1.687033,1386.284790,93.426300,83.349594
2013,16.775000,-1.528588,-57.847248,-1.962390,1388.403320,93.401375,86.922913
2014,16.783333,-1.865634,-58.229923,-2.200036,1390.387939,93.176659,90.366081
2015,16.791667,-1.667294,-58.449131,-1.997623,1392.059937,92.879837,93.544830
2016,16.800000,-1.339966,-58.620483,-1.385730,1393.706421,93.138458,96.245789
2017,16.808333,-1.441599,-58.829601,-1.428237,1395.129395,92.844193,99.136246
2018,16.816667,-1.494334,-59.040169,-1.398841,1396.804688,92.569092,101.903778
2019,16.825000,-1.466707,-59.069839,-1.240640,1398.103149,92.992294,104.402519
2020,16.833333,-1.439509,-59.231476,-1.260504,1399.521729,92.959854,107.190491
2021,16.841667,-1.561907,-59.374256,-1.338448,1401.052368,92.892853,109.985069
2022,16.850000,-1.527210,-59.388367,-1.486249,1402.286133,92.638031,112.630440
2023,16.858333,-1.584980,-59.467300,-1.587799,1403.593872,92.707344,115.165535
2024,16.866667,-1.646680,-59.461044,-1.594430,1405.052490,92.834099,117.581604
2025,16.875000,-1.390345,-59.374630,-1.445471,1406.239624,93.003784,119.699448
2026,16.883333,-1.362813,-59.504322,-1.445832,1407.376221,92.725914,121.998642
2027,16.891667,-1.682556,-59.549114,-1.817545,1408.385986,92.351089,124.305176
2028,16.900000,-1.437912,-59.509983,-1.281353,1409.657471,92.942566,126.065735
2029,16.908333,-1.696277,-59.493488,-1.577220,1410.588867,92.618347,128.105576
2030,16.916667,-1.531675,-59.526459,-1.440757,1411.598389,92.491997,130.169449
2031,16.925000,-1.522852,-59.501801,-1.426907,1412.494995,92.387230,131.999237
2032,16.933333,-1.601534,-59.431381,-1.659176,1413.659302,92.274544,133.944595
2033,16.941667,-1.485223,-59.451225,-1.403298,1414.495850,92.654930,135.727402
2034,16.950000,-1.470744,-59.406548,-1.700501,1415.266724,92.413567,137.527985
2035,16.958333,-1.635321,-59.393139,-1.756273,1416.227051,92.382683,139.345352
2036,16.966667,-1.369685,-59.278927,-1.516434,1417.124878,92.633621,140.756149
2037,16.975000,-1.569019,-59.358421,-1.666362,1418.092163,92.456177,142.352829
2038,16.983333,-1.645128,-59.310646,-1.618227,1418.778442,92.578537,143.803726
2039,16.991667,-1.319860,-59.291214,-1.468451,1419.504150,92.605240,145.047028
2040,17.000000,-1.674182,-59.389397,-1.643863,1420.306152,92.493027,146.488068
2041,17.008333,-1.509361,-59.243752,-1.400872,1420.960205,92.784172,147.662949
2042,17.016667,-1.664466,-59.197224,-1.664200,1421.532104,92.438690,149.057632
2043,17.025000,-1.471651,-59.175106,-1.552136,1422.241333,92.418106,150.271683
2044,17.033333,-1.522540,-59.153187,-1.642383,1422.884521,92.287796,151.457993
2045,17.041667,-1.700339,-59.037193,-1.883284,1423.201172,92.213341,152.588837
2046,17.050000,-1.719588,-59.054840,-1.884112,1423.835205,92.131439,153.788452
2047,17.058333,-1.266423,-58.916168,-1.428930,1424.560547,92.531044,154.628525
2048,17.066667,-1.538428,-58.989864,-1.521338,1425.190918,92.498001,155.662277
2049,17.075000,-1.475151,-58.901894,-1.621284,1425.631226,92.463829,156.584091
2050,17.083333,-1.628031,-58.966846,-1.759998,1426.140381,92.390739,157.556305
2051,17.091667,-1.610701,-58.994011,-1.752824,1426.579468,92.370430,158.343765
2052,17.100000,-1.331470,-58.829041,-1.545724,1426.898560,92.647049,158.941666
2053,17.108333,-1.301789,-58.760269,-1.492451,1427.307495,92.568245,159.637115
2054,17.116667,-1.326549,-58.683830,-1.427535,1427.730957,92.579643,160.238998
2055,17.125000,-1.393926,-58.608009,-1.549994,1428.040161,92.482056,160.861023
2056,17.133333,-1.570497,-58.682007,-1.640289,1428.341675,92.332703,161.593781
2057,17.141667,-1.492066,-58.571339,-1.663582,1428.598755,92.413155,161.996933
2058,17.150000,-1.445991,-58.565075,-1.634851,1428.860962,92.434700,162.467743
2059,17.158333,-1.462341,-58.566906,-1.473130,1429.146729,92.686386,162.892181
2060,17.166667,-1.391722,-58.508461,-1.628929,1429.317261,92.414215,163.376923
2061,17.175000,-1.408499,-58.468925,-1.668563,1429.503052,92.415108,163.705307
2062,17.183333,-1.302805,-58.452553,-1.603457,1429.674805,92.432007,163.983597
2063,17.191667,-1.279146,-58.442650,-1.524732,1429.784180,92.483963,164.175400
2064,17.200000,-1.300370,-58.428696,-1.525796,1429.880005,92.468529,164.353561
2065,17.208333,-1.314040,-58.394753,-1.549205,1429.963623,92.463028,164.504898
2066,17.216667,-1.296555,-58.336300,-1.559135,1430.017944,92.465225,164.596710
2067,17.225000,-1.302634,-58.307583,-1.575965,1430.034668,92.478615,164.628464
2068,17.233333,-1.330745,-58.329788,-1.596990,1430.023193,92.486954,164.603912
2069,17.241667,-1.299547,-58.351948,-1.551277,1429.992554,92.451729,164.542267
2070,17.250000,-1.588322,-58.401520,-1.732441,1429.941162,92.216789,164.575043
2071,17.258333,-1.592938,-58.392052,-1.711029,1429.890259,92.180458,164.489731
2072,17.266667,-1.369396,-58.346931,-1.478269,1429.802856,92.364700,164.281921
2073,17.275000,-1.362386,-58.370155,-1.418166,1429.734985,92.414330,164.188782
2074,17.283333,-1.421459,-58.380566,-1.473029,1429.715210,92.325615,164.135437
2075,17.291667,-1.412593,-58.378544,-1.387005,1429.671265,92.409683,164.010269
2076,17.300000,-1.438511,-58.371433,-1.393520,1429.651611,92.316437,163.953644
2077,17.308333,-1.446918,-58.359249,-1.355646,1429.615234,92.298996,163.878860
2078,17.316667,-1.436308,-58.364956,-1.307528,1429.574463,92.340691,163.811050
2079,17.325000,-1.449231,-58.375477,-1.293109,1429.541748,92.382309,163.787460
2080,17.333333,-1.458310,-58.375591,-1.287357,1429.540161,92.379730,163.767563
2081,17.341667,-1.452873,-58.377716,-1.279410,1429.537720,92.378677,163.765289
2082,17.350000,-1.450215,-58.382034,-1.301679,1429.560791,92.346672,163.813354
2083,17.358333,-1.443609,-58.368954,-1.329842,1429.583740,92.310562,163.850479
2084,17.366667,-1.453824,-58.381226,-1.353970,1429.605347,92.289993,163.900009
2085,17.375000,-1.405449,-58.380569,-1.302748,1429.599121,92.386063,163.894043
2086,17.383333,-1.398821,-58.369423,-1.332759,1429.616577,92.405037,163.922150
2087,17.391667,-1.424656,-58.377266,-1.388784,1429.644287,92.327446,163.983429
2088,17.400000,-1.409792,-58.378605,-1.344159,1429.646362,92.397255,163.968796
2089,17.408333,-1.393090,-58.376556,-1.353207,1429.668823,92.370598,163.987534
2090,17.416667,-1.396483,-58.379574,-1.361296,1429.675049,92.378426,163.993301
2091,17.425000,-1.404354,-58.378284,-1.374063,1429.665283,92.382263,164.003387
2092,17.433333,-1.425676,-58.386841,-1.421135,1429.679688,92.310043,164.055496
2093,17.441667,-1.407484,-58.385303,-1.381114,1429.657715,92.398766,164.013779
2094,17.450000,-1.381627,-58.380733,-1.353934,1429.656372,92.406754,163.997971
2095,17.458333,-1.434282,-58.374535,-1.438164,1429.683960,92.291519,164.035172
2096,17.466667,-1.408270,-58.381542,-1.369930,1429.665405,92.375038,163.999680
2097,17.475000,-1.422391,-58.380749,-1.386998,1429.665283,92.365593,163.989517
2098,17.483333,-1.395590,-58.375912,-1.353790,1429.656250,92.383446,163.977768
2099,17.491667,-1.410540,-58.380341,-1.350293,1429.638184,92.387215,163.966522
2100,17.500000,-1.406710,-58.374718,-1.348014,1429.643066,92.382416,163.948029
2101,17.508333,-1.412555,-58.386200,-1.332384,1429.649414,92.379723,163.947220
2102,17.516667,-1.394597,-58.373222,-1.318712,1429.623169,92.380440,163.917160
2103,17.525000,-1.426442,-58.375675,-1.369160,1429.622803,92.301178,163.933960
2104,17.533333,-1.419480,-58.378708,-1.317853,1429.609375,92.384010,163.884308
2105,17.541667,-1.427714,-58.372265,-1.336666,1429.611450,92.321716,163.903473
2106,17.550000,-1.433715,-58.380497,-1.330855,1429.593628,92.323555,163.882416
2107,17.558333,-1.427119,-58.379444,-1.317082,1429.590088,92.323715,163.862167
2108,17.566667,-1.431823,-58.382198,-1.311441,1429.587402,92.326553,163.853928
2109,17.575000,-1.445614,-58.379330,-1.324883,1429.587891,92.325691,163.850388
2110,17.583333,-1.441030,-58.374050,-1.327049,1429.597900,92.325310,163.842972
2111,17.591667,-1.434019,-58.372627,-1.332734,1429.599365,92.315941,163.864380
2112,17.600000,-1.429448,-58.373371,-1.326616,1429.597412,92.317459,163.879623
2113,17.608333,-1.430709,-58.372452,-1.303323,1429.597412,92.372238,163.846420
2114,17.616667,-1.427620,-58.374493,-1.339365,1429.606689,92.299301,163.894653
2115,17.625000,-1.434215,-58.376110,-1.339750,1429.605713,92.310654,163.896835
2116,17.633333,-1.449012,-58.369438,-1.351793,1429.607300,92.307335,163.892563
2117,17.641667,-1.427938,-58.372616,-1.326559,1429.609253,92.312843,163.888092
2118,17.650000,-1.398919,-58.372913,-1.282599,1429.603149,92.376343,163.850769
2119,17.658333,-1.427326,-58.371513,-1.331284,1429.602173,92.306038,163.873993
2120,17.666667,-1.445390,-58.379635,-1.335948,1429.595581,92.307274,163.882568
2121,17.675000,-1.435656,-58.378120,-1.315866,1429.591919,92.317741,163.868042
2122,17.683333,-1.443057,-58.374908,-1.335865,1429.587158,92.324371,163.858673
2123,17.691667,-1.426371,-58.372478,-1.314744,1429.585205,92.325157,163.856873
2124,17.700000,-1.442079,-58.381550,-1.328325,1429.595215,92.317741,163.871002
2125,17.708333,-1.420653,-58.376358,-1.319434,1429.602173,92.303436,163.877258
2126,17.716667,-1.435318,-58.372410,-1.329644,1429.591309,92.304535,163.884521
2127,17.725000,-1.428438,-58.382408,-1.330521,1429.594604,92.310585,163.885193
2128,17.733333,-1.443076,-58.373039,-1.340636,1429.589966,92.307022,163.879333
2129,17.741667,-1.423815,-58.377388,-1.317782,1429.597534,92.311882,163.885025
2130,17.750000,-1.447290,-58.381077,-1.335214,1429.583130,92.313225,163.881790
2131,17.758333,-1.436027,-58.380836,-1.330250,1429.589111,92.317635,163.874313
2132,17.766667,-1.445562,-58.379848,-1.330005,1429.582886,92.314247,163.877106
2133,17.775000,-1.431958,-58.375721,-1.330083,1429.592407,92.306160,163.871979
2134,17.783333,-1.422833,-58.382660,-1.315400,1429.593750,92.313080,163.873993
2135,17.791667,-1.433957,-58.378944,-1.320739,1429.593750,92.312057,163.874496
2136,17.800000,-1.428816,-58.375839,-1.324367,1429.592041,92.308197,163.878418
2137,17.808333,-1.420574,-58.376499,-1.280988,1429.592163,92.381905,163.851456
2138,17.816667,-1.424599,-58.374390,-1.329523,1429.599609,92.293968,163.875549
2139,17.825000,-1.425777,-58.380058,-1.325447,1429.599731,92.300926,163.883804
2140,17.833333,-1.429179,-58.374062,-1.323619,1429.599487,92.309731,163.870911
2141,17.841667,-1.427054,-58.375908,-1.324383,1429.592407,92.311218,163.869461
2142,17.850000,-1.425862,-58.372749,-1.320570,1429.593872,92.311104,163.885620
2143,17.858333,-1.440805,-58.373077,-1.334582,1429.590088,92.306450,163.871384
2144,17.866667,-1.427314,-58.379757,-1.329719,1429.590088,92.296806,163.878326
2145,17.875000,-1.436931,-58.382633,-1.328790,1429.595947,92.313019,163.879547
2146,17.883333,-1.434681,-58.376106,-1.335419,1429.589111,92.307976,163.880569
2147,17.891667,-1.426924,-58.374969,-1.323223,1429.592651,92.318283,163.869385
2148,17.900000,-1.425730,-58.377277,-1.286639,1429.585205,92.403679,163.843399
2149,17.908333,-1.439951,-58.379368,-1.328922,1429.602661,92.292206,163.880859
2150,17.916667,-1.440213,-58.376980,-1.333357,1429.598022,92.302910,163.878021
