1330,11.083333,-0.991838,1.504553,-0.569971,-1602.034546,123.069679,-5.009574
1331,11.091667,-1.073922,1.465098,-0.638163,-1601.976563,122.968903,-4.979715
1332,11.100000,-1.059101,1.481402,-0.637008,-1601.975830,122.987762,-4.989826
1333,11.108333,-1.067914,1.475532,-0.628696,-1601.979248,123.001678,-4.984100
1334,11.116667,-1.051171,1.478087,-0.632487,-1601.972534,122.992996,-4.998058
1335,11.125000,-1.060439,1.481544,-0.632864,-1601.982544,122.994553,-4.986418
1336,11.133333,-1.062782,1.476227,-0.629873,-1601.986328,122.996162,-4.976339
1337,11.141667,-1.065374,1.474337,-0.624793,-1601.983643,122.985390,-4.981413
1338,11.150000,-1.050143,1.482742,-0.629080,-1601.980835,122.995758,-4.988145
1339,11.158333,-1.080575,1.467545,-0.639856,-1601.979248,122.987877,-4.974961
1340,11.166667,-1.069365,1.475294,-0.633584,-1601.967407,122.981544,-4.995607
1341,11.175000,-1.061266,1.485245,-0.625591,-1601.982910,123.004234,-4.993818
1342,11.183333,-1.077716,1.473920,-0.641752,-1601.982422,122.989388,-4.982703
1343,11.191667,-1.066286,1.477759,-0.636328,-1601.982178,122.989868,-4.994338
1344,11.200000,-1.079408,1.463487,-0.621710,-1601.989990,122.966034,-4.979138
1345,11.208333,-1.071990,1.477004,-0.621033,-1602.003906,122.962631,-4.991763
1346,11.216667,-1.006580,1.500016,-0.569862,-1602.043457,123.043373,-5.006699
1347,11.225000,-1.015705,1.496804,-0.576102,-1602.051392,123.045464,-4.997562
1348,11.233333,-1.002527,1.504263,-0.560072,-1602.063599,123.045830,-5.005581
1349,11.241667,-1.081638,1.461779,-0.606482,-1602.044678,122.956444,-4.969713
1350,11.250000,-1.010711,1.497850,-0.552286,-1602.087524,123.037064,-4.996342
1351,11.258333,-1.003470,1.500527,-0.550539,-1602.093262,123.043320,-4.992826
1352,11.266667,-1.014645,1.498625,-0.554019,-1602.089844,123.035408,-4.996809
1353,11.275000,-1.012080,1.497748,-0.553475,-1602.081299,123.044891,-4.998945
1354,11.283333,-1.003369,1.495630,-0.557376,-1602.073486,123.056145,-4.994092
1355,11.291667,-1.000265,1.496496,-0.553555,-1602.068970,123.056839,-4.992654
1356,11.300000,-1.014692,1.491937,-0.562953,-1602.071289,123.036171,-4.995793
1357,11.308333,-0.988364,1.504996,-0.552325,-1602.075806,123.043236,-5.011592
1358,11.316667,-1.008001,1.495206,-0.558836,-1602.076538,123.053871,-4.986521
1359,11.325000,-1.000788,1.501239,-0.551633,-1602.074219,123.050713,-5.003068
1360,11.333333,-1.008536,1.499932,-0.560510,-1602.081055,123.051750,-4.994442
1361,11.341667,-0.992555,1.499972,-0.545677,-1602.083618,123.060814,-4.994542
1362,11.350000,-1.005632,1.498535,-0.552777,-1602.078247,123.041489,-4.996020
1363,11.358333,-0.973424,1.517802,-0.547174,-1602.075928,123.043434,-5.024959
1364,11.366667,-1.053468,1.480711,-0.619374,-1602.046387,122.971695,-4.987250
1365,11.375000,-0.993796,1.501684,-0.548043,-1602.076416,123.055367,-4.998904
1366,11.383333,-0.984384,1.504602,-0.554521,-1602.074707,123.049377,-5.003535
1367,11.391667,-1.080917,1.459697,-0.608382,-1602.041992,122.968292,-4.964252
1368,11.400000,-0.994258,1.506260,-0.561569,-1602.072021,123.048248,-5.012967
1369,11.408333,-0.995958,1.501097,-0.552683,-1602.076294,123.058853,-4.999485
1370,11.416667,-1.072963,1.464874,-0.609516,-1602.046265,122.956375,-4.969752
1371,11.425000,-0.989540,1.507635,-0.549717,-1602.080811,123.036865,-5.002204
1372,11.433333,-1.006266,1.489522,-0.556100,-1602.080322,123.045631,-4.984097
1373,11.441667,-1.058531,1.478928,-0.604419,-1602.041992,122.972954,-4.979041
1374,11.450000,-0.996652,1.499821,-0.555937,-1602.070435,123.050438,-5.003560
1375,11.458333,-0.985080,1.509216,-0.551033,-1602.070557,123.048058,-5.013980
1376,11.466667,-1.068746,1.466029,-0.606246,-1602.038574,122.965401,-4.976049
1377,11.475000,-1.050022,1.480661,-0.610621,-1602.052002,122.972572,-4.984953
1378,11.483333,-1.050808,1.481592,-0.608519,-1602.046387,122.957664,-4.987530
1379,11.491667,-0.983465,1.508750,-0.553877,-1602.079834,123.050667,-5.002851
1380,11.500000,-1.009435,1.501543,-0.564663,-1602.075195,123.043449,-5.005002
1381,11.508333,-1.009383,1.499644,-0.563092,-1602.068604,123.040192,-5.002337
1382,11.516667,-1.001284,1.498186,-0.557521,-1602.068604,123.046547,-4.995888
1383,11.525000,-1.008645,1.487473,-0.553570,-1602.074097,123.045219,-4.980236
1384,11.533333,-0.991779,1.510324,-0.561670,-1602.077637,123.037590,-5.008645
1385,11.541667,-1.056857,1.480363,-0.606325,-1602.039795,122.958290,-4.994133
1386,11.550000,-1.051838,1.481365,-0.610189,-1602.040039,122.961601,-4.993049
1387,11.558333,-1.055050,1.475541,-0.601546,-1602.045410,122.962181,-4.987236
1388,11.566667,-1.065563,1.469715,-0.598598,-1602.045654,122.976471,-4.974120
1389,11.575000,-1.065801,1.472544,-0.608853,-1602.044678,122.964806,-4.978649
1390,11.583333,-1.073210,1.468645,-0.612308,-1602.038208,122.950798,-4.977918
1391,11.591667,-1.007958,1.491772,-0.555158,-1602.073242,123.044884,-4.995222
1392,11.600000,-1.064104,1.479998,-0.615628,-1602.035156,122.953667,-4.989822
1393,11.608333,-1.066353,1.474932,-0.619930,-1602.035889,122.949234,-4.987501
1394,11.616667,-1.052867,1.476984,-0.605787,-1602.038940,122.975121,-4.987127
1395,11.625000,-1.057568,1.473359,-0.600152,-1602.043335,122.962143,-4.980309
1396,11.633333,-1.002958,1.503002,-0.558932,-1602.071899,123.034363,-5.000728
1397,11.641667,-1.066511,1.472018,-0.611398,-1602.041870,122.957275,-4.982663
1398,11.650000,-1.066090,1.465138,-0.603691,-1602.040161,122.966164,-4.973027
1399,11.658333,-1.052575,1.481012,-0.603405,-1602.047119,122.975533,-4.990308
1400,11.666667,-1.048416,1.485332,-0.606469,-1602.048096,122.974350,-4.995215
1401,11.675000,-0.987402,1.505549,-0.556838,-1602.076416,123.040253,-5.007829
1402,11.683333,-0.997709,1.499229,-0.555071,-1602.078735,123.039154,-4.996397
1403,11.691667,-1.014169,1.489829,-0.559986,-1602.073242,123.034584,-4.987980
1404,11.700000,-1.019915,1.490434,-0.561768,-1602.073364,123.039886,-4.985569
1405,11.708333,-1.079151,1.466769,-0.612652,-1602.041382,122.955170,-4.978661
1406,11.716667,-1.064701,1.474918,-0.610284,-1602.047241,122.974884,-4.979980
1407,11.725000,-1.076397,1.471539,-0.608760,-1602.046631,122.964920,-4.974592
1408,11.733333,-1.070754,1.473193,-0.613239,-1602.041992,122.946945,-4.977218
1409,11.741667,-1.090687,1.453556,-0.610330,-1602.043335,122.948898,-4.956849
1410,11.750000,-1.001720,1.505070,-0.562539,-1602.077881,123.040710,-5.005959
1411,11.758333,-1.059919,1.477831,-0.611934,-1602.038696,122.969109,-4.987794
1412,11.766667,-1.055970,1.475760,-0.599341,-1602.044800,122.974121,-4.980173
1413,11.775000,-0.984923,1.507389,-0.552645,-1602.074463,123.036545,-5.007177
1414,11.783333,-1.044130,1.484022,-0.595126,-1602.050659,122.967110,-4.986549
1415,11.791667,-1.056944,1.473403,-0.595914,-1602.045776,122.965454,-4.988352
1416,11.800000,-1.070172,1.467924,-0.616759,-1602.036011,122.953789,-4.984658
1417,11.808333,-1.002002,1.501771,-0.561052,-1602.079956,123.038467,-5.004631
1418,11.816667,-1.065463,1.470292,-0.604372,-1602.045166,122.953423,-4.977499
1419,11.825000,-1.003087,1.494321,-0.552038,-1602.086182,123.030518,-4.991442
1420,11.833333,-1.012073,1.492105,-0.554448,-1602.085205,123.031181,-4.986716
1421,11.841667,-1.062852,1.470721,-0.611919,-1602.046997,122.945625,-4.975226
1422,11.850000,-1.001557,1.500541,-0.555328,-1602.074219,123.037155,-4.984767
1423,11.858333,-1.069541,1.473839,-0.616755,-1602.033691,122.950912,-4.976541
1424,11.866667,-1.056638,1.477725,-0.612632,-1602.041260,122.961166,-4.965222
1425,11.875000,-1.046573,1.485777,-0.613864,-1602.035278,122.951828,-4.968639
1426,11.883333,-1.006667,1.496078,-0.552030,-1602.065186,123.026329,-4.977097
1427,11.891667,-1.057138,1.480405,-0.613262,-1602.033569,122.953079,-4.965526
1428,11.900000,-1.006400,1.497058,-0.570259,-1602.069336,123.028236,-4.974246
1429,11.908333,-1.002092,1.499782,-0.558788,-1602.071045,123.029839,-4.981847
1430,11.916667,-1.063744,1.472492,-0.600162,-1602.036621,122.960381,-4.964640
1431,11.925000,-0.995473,1.506545,-0.558715,-1602.072876,123.039436,-4.985109
1432,11.933333,-1.060407,1.472751,-0.600265,-1602.035156,122.955399,-4.963322
1433,11.941667,-1.058206,1.487741,-0.616441,-1602.028931,122.962494,-4.971083
1434,11.950000,-1.066816,1.474141,-0.621071,-1602.018677,122.959297,-4.956855
1435,11.958333,-1.066653,1.478074,-0.622531,-1602.017456,122.957397,-4.960735
1436,11.966667,-1.048249,1.486356,-0.622443,-1602.007080,122.973244,-4.970232
1437,11.975000,-0.935508,1.522187,-0.439951,-1602.181274,123.008621,-4.960041
1438,11.983333,-1.013326,1.487400,-0.498475,-1602.143921,122.942696,-4.918075
1439,11.991667,-1.006873,1.486253,-0.506151,-1602.139893,122.940140,-4.898474
1440,12.000000,-0.985465,1.508553,-0.504243,-1602.138428,122.946457,-4.923742
1441,12.008333,-1.026102,1.474803,-0.503620,-1602.120239,122.935760,-4.896192
1442,12.016667,-1.011258,1.490741,-0.511884,-1602.111328,122.937813,-4.914285
1443,12.025000,-1.010478,1.488618,-0.516287,-1602.105713,122.944740,-4.915855
1444,12.033333,-0.991665,1.506047,-0.528600,-1602.088013,122.933243,-4.941153
1445,12.041667,-1.005170,1.499341,-0.528383,-1602.082031,122.938560,-4.929436
1446,12.050000,-1.013585,1.493832,-0.529888,-1602.082520,122.948380,-4.917291
1447,12.058333,-1.006049,1.499518,-0.530816,-1602.081665,122.934944,-4.931657
1448,12.066667,-1.013256,1.491191,-0.534968,-1602.084473,122.942398,-4.918530
1449,12.075000,-1.004423,1.495657,-0.531619,-1602.075439,122.937233,-4.937339
1450,12.083333,-1.013418,1.483865,-0.536370,-1602.076538,122.937279,-4.931301
1451,12.091667,-1.008172,1.487706,-0.530485,-1602.079712,122.936577,-4.936343
1452,12.100000,-1.011052,1.486629,-0.528041,-1602.086670,122.933617,-4.930604
1453,12.108333,-0.990297,1.486922,-0.553858,-1602.054810,122.965874,-4.937082
1454,12.116667,-0.940175,1.514070,-0.461204,-1602.148804,122.996155,-4.961486
1455,12.125000,-0.980911,1.493475,-0.548092,-1602.082886,122.957481,-4.944173
1456,12.133333,-0.920869,1.519582,-0.487430,-1602.110962,123.040184,-4.969535
1457,12.141667,-0.921119,1.522514,-0.496804,-1602.111694,123.038635,-4.969863
1458,12.150000,-0.927036,1.518299,-0.496470,-1602.105469,123.053444,-4.961847
1459,12.158333,-0.967764,1.504191,-0.556322,-1602.059570,122.982002,-4.948975
1460,12.166667,-0.988312,1.487873,-0.573294,-1602.037598,122.967422,-4.931980
1461,12.175000,-0.985711,1.493996,-0.576198,-1602.026978,122.986534,-4.930862
1462,12.183333,-0.987546,1.487769,-0.573289,-1602.021240,122.983124,-4.933852
1463,12.191667,-0.985374,1.495189,-0.568681,-1602.014526,122.970367,-4.941823
1464,12.200000,-0.980702,1.507120,-0.582577,-1602.017334,122.957970,-4.950706
1465,12.208333,-0.975469,1.503594,-0.570504,-1602.024048,122.974213,-4.941471
1466,12.216667,-0.920033,1.527868,-0.504053,-1602.060059,123.064110,-4.963707
1467,12.225000,-0.931499,1.515688,-0.508076,-1602.064453,123.064285,-4.945594
1468,12.233333,-0.976125,1.502467,-0.565643,-1602.038208,122.967239,-4.935273
1469,12.241667,-0.921264,1.521562,-0.499656,-1602.075806,123.054268,-4.952111
1470,12.250000,-0.899162,1.534516,-0.489904,-1602.091064,123.056915,-4.972148
1471,12.258333,-0.926654,1.522500,-0.501756,-1602.094971,123.039238,-4.955761
1472,12.266667,-0.940641,1.509940,-0.497233,-1602.094971,123.047165,-4.939991
1473,12.275000,-0.912210,1.530454,-0.498388,-1602.102539,123.055176,-4.967834
1474,12.283333,-0.915098,1.531273,-0.489289,-1602.107422,123.039825,-4.971748
1475,12.291667,-0.917769,1.529865,-0.486238,-1602.125854,123.037155,-4.959033
1476,12.300000,-0.923855,1.521697,-0.461908,-1602.151123,123.036385,-4.948934
1477,12.308333,-0.924393,1.518102,-0.440464,-1602.190186,123.038116,-4.947735
1478,12.316667,-0.653577,1.364103,-0.279662,-1602.355957,122.847107,-5.016828
1479,12.325000,-0.664543,1.353121,-0.238547,-1602.434937,122.847969,-5.018265
1480,12.333333,-0.674197,1.350116,-0.191158,-1602.539185,122.853264,-5.021048
1481,12.341667,-0.693677,1.326659,-0.126458,-1602.665527,122.859032,-4.998430
1482,12.350000,-0.569834,1.285997,-0.096589,-1602.689819,123.082458,-4.957492
1483,12.358333,-0.813344,1.238936,-0.094564,-1602.904419,122.771774,-4.903233
1484,12.366667,-1.238283,0.960624,0.064808,-1602.878418,122.345833,-4.777248
1485,12.375000,-0.826736,1.211911,0.015883,-1603.127441,122.729103,-4.907514
1486,12.383333,-0.993668,1.097062,0.085778,-1603.147949,122.570084,-4.918199
1487,12.391667,-0.822755,1.254419,0.093640,-1603.243408,122.796890,-4.968183
1488,12.400000,-1.008506,1.090598,0.104516,-1603.160767,122.605843,-4.939852
1489,12.408333,-0.993196,1.100199,0.083317,-1603.132568,122.575272,-4.940113
1490,12.416667,-0.794884,1.235288,0.042006,-1603.147339,122.749237,-4.947540
1491,12.425000,-1.234392,0.968110,0.102648,-1602.964600,122.283447,-4.824241
1492,12.433333,-1.222004,0.966288,0.098946,-1602.957764,122.292404,-4.783611
1493,12.441667,-0.790097,1.226825,0.023934,-1603.112915,122.730309,-4.874004
1494,12.450000,-0.964241,1.100646,0.049332,-1603.073364,122.537949,-4.869146
1495,12.458333,-0.976386,1.109673,0.082226,-1603.101807,122.554337,-4.879369
1496,12.466667,-0.976227,1.121432,0.070391,-1603.108276,122.546738,-4.886463
1497,12.475000,-0.985061,1.102567,0.072570,-1603.112549,122.551353,-4.861113
1498,12.483333,-0.981970,1.099065,0.060932,-1603.101440,122.536293,-4.853106
1499,12.491667,-0.615104,1.240133,0.047083,-1603.036377,122.995834,-4.852435
1500,12.500000,-0.971828,1.099430,0.041809,-1603.068237,122.523582,-4.851357
1501,12.508333,-1.212838,0.980495,0.098247,-1602.967773,122.288261,-4.766561
1502,12.516667,-1.227311,0.988764,0.120892,-1602.984619,122.298187,-4.769589
1503,12.525000,-0.842537,1.195358,0.007605,-1603.140137,122.675873,-4.867870
1504,12.533333,-1.230878,0.981306,0.130312,-1603.034058,122.298645,-4.776462
1505,12.541667,-1.004423,1.082700,0.062915,-1603.127319,122.542114,-4.867887
1506,12.550000,-0.977966,1.096113,0.062708,-1603.131836,122.538467,-4.889851
1507,12.558333,-0.983572,1.066907,0.040941,-1603.129272,122.546021,-4.863428
1508,12.566667,-0.995948,1.065215,0.042929,-1603.124878,122.531921,-4.870424
1509,12.575000,-1.160382,1.116335,0.087427,-1602.995972,122.565178,-4.863632
1510,12.583333,-0.976386,1.062851,0.009875,-1603.083618,122.520203,-4.858277
1511,12.591667,-0.985505,1.068058,0.029926,-1603.076294,122.530029,-4.857046
1512,12.600000,-1.010498,0.940362,-0.010238,-1602.945435,122.481346,-4.827935
1513,12.608333,-1.009709,0.944687,-0.028021,-1602.915405,122.487465,-4.820954
1514,12.616667,-0.583964,1.205288,-0.083390,-1602.930176,122.966690,-4.859879
1515,12.625000,-0.588501,1.206762,-0.101344,-1602.891968,122.978584,-4.859869
1516,12.633333,-0.599443,1.211698,-0.121433,-1602.851318,122.978996,-4.865495
1517,12.641667,-0.596289,1.215529,-0.161884,-1602.793457,122.968506,-4.861005
1518,12.650000,-0.562974,1.242245,-0.167743,-1602.738770,123.000870,-4.877012
1519,12.658333,-0.553818,1.235433,-0.188096,-1602.669678,123.015450,-4.876332
1520,12.666667,-0.530880,1.254339,-0.202909,-1602.599976,123.026016,-4.888446
1521,12.675000,-0.490696,1.281628,-0.198883,-1602.526733,123.080582,-4.929949
1522,12.683333,-0.641726,1.251848,-0.261446,-1602.495483,122.866791,-4.888320
1523,12.691667,-0.636195,1.261419,-0.283075,-1602.426270,122.859924,-4.907385
1524,12.700000,-0.599927,1.286490,-0.291477,-1602.362305,122.895554,-4.929013
1525,12.708333,-0.882746,1.541591,-0.374940,-1602.307007,123.042152,-5.084412
1526,12.716667,-0.825693,1.494527,-0.453462,-1602.172119,123.085815,-4.981392
1527,12.725000,-0.970230,1.499582,-0.512664,-1602.126709,122.905579,-4.959662
1528,12.733333,-1.024191,1.467201,-0.622377,-1602.033325,122.833321,-4.935004
1529,12.741667,-1.233886,1.214584,-0.666593,-1601.813599,122.601212,-4.886447
1530,12.750000,-1.239299,1.223479,-0.666512,-1601.795044,122.617096,-4.899925
1531,12.758333,-1.218334,1.043385,-0.954574,-1601.764160,122.171936,-4.873049
1532,12.766667,-1.223390,1.115475,-0.864175,-1601.754761,122.218788,-4.927444
1533,12.775000,-0.732867,1.705621,-0.817511,-1602.224487,122.698151,-5.223344
1534,12.783333,-0.444506,1.712950,-0.903270,-1602.213257,123.054398,-5.226586
1535,12.791667,-0.727178,1.720552,-0.785634,-1602.318970,122.708984,-5.215763
1536,12.800000,-0.737720,1.717082,-0.770373,-1602.354248,122.739311,-5.219486
1537,12.808333,-0.735291,1.720563,-0.764519,-1602.373291,122.744400,-5.233995
1538,12.816667,-0.734953,1.723363,-0.745887,-1602.400879,122.757080,-5.258190
1539,12.825000,-0.448426,1.611320,-0.544045,-1602.514648,122.628281,-5.377305
1540,12.833333,-0.738490,1.724566,-0.732861,-1602.421021,122.735138,-5.246228
1541,12.841667,-0.715554,1.738581,-0.740764,-1602.427612,122.751534,-5.251450
1542,12.850000,-0.445782,1.605381,-0.546039,-1602.511963,122.620842,-5.355272
1543,12.858333,-0.741189,1.733055,-0.754063,-1602.403198,122.742378,-5.245106
1544,12.866667,-0.728745,1.735117,-0.758112,-1602.395752,122.750618,-5.256186
1545,12.875000,-0.737443,1.730923,-0.759953,-1602.370483,122.736221,-5.258213
1546,12.883333,-0.748440,1.724688,-0.781927,-1602.344727,122.732292,-5.240860
1547,12.891667,-0.741538,1.732571,-0.792676,-1602.314331,122.746811,-5.241892
1548,12.900000,-0.732549,1.734471,-0.805024,-1602.278442,122.756905,-5.242618
1549,12.908333,-0.721916,1.731312,-0.825400,-1602.241455,122.734474,-5.247742
1550,12.916667,-0.736768,1.725775,-0.841383,-1602.210083,122.739769,-5.234594
1551,12.925000,-0.764966,1.716554,-0.883590,-1602.154785,122.680099,-5.228808
1552,12.933333,-0.716771,1.734369,-0.848154,-1602.178467,122.764076,-5.249053
1553,12.941667,-0.765172,1.719490,-0.896577,-1602.139648,122.697662,-5.232205
1554,12.950000,-0.753970,1.724980,-0.893321,-1602.145874,122.709267,-5.232594
1555,12.958333,-0.728172,1.725998,-0.846022,-1602.190674,122.749916,-5.236096
1556,12.966667,-0.716879,1.729789,-0.839615,-1602.210083,122.734917,-5.240116
1557,12.975000,-0.726890,1.720650,-0.835763,-1602.227783,122.723503,-5.225479
1558,12.983333,-0.803974,1.685880,-0.640275,-1602.142212,122.905426,-5.161650
1559,12.991667,-0.778173,1.673439,-0.762050,-1602.216553,122.801277,-5.167922
1560,13.000000,-0.761383,1.684801,-0.775230,-1602.227661,122.797356,-5.193219
1561,13.008333,-0.811844,1.676053,-0.824363,-1602.195801,122.742027,-5.170572
1562,13.016667,-0.761429,1.682861,-0.786599,-1602.213135,122.784798,-5.180942
1563,13.025000,-0.773959,1.681125,-0.796022,-1602.203247,122.773209,-5.170753
1564,13.033333,-0.813837,1.664970,-0.830322,-1602.161621,122.720741,-5.154566
1565,13.041667,-0.805501,1.675994,-0.836222,-1602.146973,122.736061,-5.180285
1566,13.050000,-0.808576,1.668968,-0.841892,-1602.126221,122.746811,-5.163039
1567,13.058333,-0.768426,1.685710,-0.804520,-1602.165894,122.814621,-5.185061
1568,13.066667,-0.822176,1.664130,-0.843097,-1602.131226,122.727394,-5.161739
1569,13.075000,-0.762856,1.681059,-0.791568,-1602.174194,122.786484,-5.182291
1570,13.083333,-0.805175,1.668060,-0.822768,-1602.145630,122.715469,-5.175035
1571,13.091667,-0.808698,1.672525,-0.836269,-1602.167847,122.725426,-5.155542
1572,13.100000,-0.778837,1.675761,-0.799643,-1602.185425,122.783035,-5.172501
1573,13.108333,-0.818504,1.658347,-0.831041,-1602.149658,122.726540,-5.159161
1574,13.116667,-0.800136,1.676230,-0.829378,-1602.153564,122.733475,-5.169541
1575,13.125000,-0.469824,1.568905,-0.593059,-1602.280396,122.673050,-5.294220
1576,13.133333,-0.816397,1.663956,-0.842927,-1602.141724,122.721443,-5.151868
1577,13.141667,-0.774359,1.676421,-0.799424,-1602.171509,122.787369,-5.172283
1578,13.150000,-0.773346,1.676891,-0.799352,-1602.170288,122.797768,-5.180515
1579,13.158333,-0.809314,1.666473,-0.840006,-1602.141602,122.733467,-5.163310
1580,13.166667,-0.820472,1.665690,-0.842578,-1602.150757,122.714996,-5.157422
1581,13.175000,-0.771903,1.677720,-0.795473,-1602.183105,122.778191,-5.169632
1582,13.183333,-0.809320,1.664248,-0.832699,-1602.154785,122.723038,-5.154896
1583,13.191667,-0.812574,1.670675,-0.838089,-1602.151978,122.718483,-5.156336
1584,13.200000,-0.818545,1.663050,-0.833174,-1602.142822,122.730080,-5.160799
1585,13.208333,-0.820512,1.662082,-0.838098,-1602.140625,122.734863,-5.159294
1586,13.216667,-0.809553,1.666300,-0.838291,-1602.139160,122.730934,-5.157356
1587,13.225000,-0.761080,1.686312,-0.808250,-1602.178223,122.794525,-5.168369
1588,13.233333,-0.807164,1.669300,-0.832254,-1602.147339,122.727493,-5.159919
1589,13.241667,-0.459704,1.677683,-0.571447,-1602.309814,123.424934,-5.184257
1590,13.250000,-0.503854,1.689281,-0.619424,-1602.306030,123.237045,-5.191587
1591,13.258333,-0.647397,1.691226,-0.719903,-1602.230957,122.963715,-5.181491
1592,13.266667,-0.663084,1.690840,-0.736546,-1602.224854,122.931076,-5.167653
1593,13.275000,-0.687676,1.681210,-0.763311,-1602.207275,122.881729,-5.154594
1594,13.283333,-0.650768,1.703974,-0.733041,-1602.225098,122.955391,-5.201765
1595,13.291667,-0.622519,1.754352,-0.765665,-1602.200928,122.950661,-5.299642
1596,13.300000,-0.624480,1.730883,-0.788061,-1602.231445,122.893105,-5.235309
1597,13.308333,-0.634813,1.731786,-0.801890,-1602.221313,122.866859,-5.234587
1598,13.316667,-0.627364,1.734876,-0.804750,-1602.220459,122.849602,-5.238827
1599,13.325000,-0.618728,1.738781,-0.784050,-1602.238281,122.885689,-5.249797
1600,13.333333,-0.619866,1.734097,-0.785371,-1602.239746,122.897568,-5.231853
1601,13.341667,-0.594470,1.733410,-0.794693,-1602.216553,122.932198,-5.236229
1602,13.350000,-0.726233,1.724431,-0.850277,-1602.195801,122.759476,-5.235053
1603,13.358333,-0.763821,1.716575,-0.883718,-1602.165405,122.685211,-5.227145
1604,13.366667,-0.758317,1.713708,-0.877078,-1602.161133,122.679985,-5.227489
1605,13.375000,-0.767209,1.712319,-0.880385,-1602.164551,122.681412,-5.223053
1606,13.383333,-0.733690,1.727115,-0.853854,-1602.194458,122.739128,-5.234366
1607,13.391667,-0.718351,1.730181,-0.845231,-1602.195557,122.753990,-5.240871
1608,13.400000,-0.764504,1.716819,-0.878801,-1602.158813,122.691261,-5.228693
1609,13.408333,-0.764218,1.721230,-0.881480,-1602.164185,122.676765,-5.231617
1610,13.416667,-0.725972,1.732072,-0.857672,-1602.197144,122.731483,-5.241898
1611,13.425000,-0.843962,1.619195,-0.846177,-1602.200684,122.729057,-5.131003
1612,13.433333,-0.759698,1.718779,-0.881122,-1602.165405,122.687759,-5.236476
1613,13.441667,-0.748993,1.723599,-0.875634,-1602.169678,122.699898,-5.236155
1614,13.450000,-0.718876,1.728798,-0.847690,-1602.192261,122.754791,-5.246053
1615,13.458333,-0.725656,1.727920,-0.848420,-1602.203491,122.748734,-5.240425
1616,13.466667,-0.727327,1.725452,-0.851948,-1602.198364,122.737122,-5.228559
1617,13.475000,-0.715929,1.730567,-0.853871,-1602.198120,122.747879,-5.243064
1618,13.483333,-0.751981,1.721072,-0.878267,-1602.167969,122.690796,-5.241153
1619,13.491667,-0.714770,1.727571,-0.847499,-1602.201782,122.758148,-5.247576
1620,13.500000,-0.723998,1.728027,-0.852613,-1602.193115,122.745010,-5.242559
1621,13.508333,-0.711207,1.732414,-0.847395,-1602.203247,122.744041,-5.247427
1622,13.516667,-0.713641,1.735445,-0.849812,-1602.198242,122.739990,-5.247925
1623,13.525000,-0.724947,1.721921,-0.843807,-1602.194092,122.749641,-5.241664
1624,13.533333,-0.712869,1.727245,-0.838322,-1602.198975,122.750633,-5.254036
1625,13.541667,-0.728664,1.717985,-0.848450,-1602.189941,122.752434,-5.233953
1626,13.550000,-0.720104,1.728527,-0.851754,-1602.197388,122.755646,-5.246253
1627,13.558333,-0.714778,1.736171,-0.848065,-1602.203003,122.750656,-5.251859
1628,13.566667,-0.725144,1.727612,-0.841765,-1602.199951,122.745018,-5.243471
1629,13.575000,-0.711198,1.725807,-0.840708,-1602.202026,122.747978,-5.250172
1630,13.583333,-0.718838,1.730692,-0.842705,-1602.202026,122.764305,-5.248672
1631,13.591667,-0.720725,1.729228,-0.853807,-1602.197632,122.757805,-5.242026
1632,13.600000,-0.729913,1.723549,-0.854206,-1602.194824,122.739326,-5.245317
1633,13.608333,-0.722036,1.727551,-0.853396,-1602.194458,122.748421,-5.243583
1634,13.616667,-0.719696,1.725173,-0.847324,-1602.185669,122.749519,-5.246131
1635,13.625000,-0.708905,1.802158,-0.816112,-1602.165161,122.750038,-5.255819
1636,13.633333,-0.737143,1.971069,-0.645145,-1602.104370,122.712006,-5.245613
1637,13.641667,-1.269793,1.600152,-0.214201,-1601.762573,122.200264,-4.937240
1638,13.650000,-1.269093,1.572738,0.000798,-1601.578491,122.324608,-4.993699
1639,13.658333,-1.235780,1.553751,-0.051634,-1601.186768,122.458862,-5.059341
1640,13.666667,-1.162023,1.688150,-0.035342,-1600.609741,122.693481,-5.211474
1641,13.675000,-0.588765,1.951024,-0.208003,-1600.014160,123.236717,-5.256921
1642,13.683333,-0.441841,1.986786,-0.291479,-1599.147705,123.230011,-5.308189
1643,13.691667,-0.376273,1.854093,-0.398640,-1598.120605,122.907188,-5.195164
1644,13.700000,-0.698583,1.860232,-0.316326,-1597.347778,122.482765,-5.137403
1645,13.708333,-0.361672,1.883406,-0.396093,-1596.431152,122.523781,-5.128574
1646,13.716667,-0.466512,1.953625,-0.495132,-1595.470459,123.011627,-4.947647
1647,13.725000,-0.542750,1.922829,-0.415788,-1594.566162,123.107819,-5.004238
1648,13.733333,-0.488002,1.926412,-0.441607,-1593.505859,123.161957,-5.041179
1649,13.741667,-0.369165,1.870223,-0.262624,-1592.526489,123.321671,-5.014424
1650,13.750000,-0.121455,1.724070,-0.005262,-1591.651855,123.165672,-5.080686
1651,13.758333,-0.391287,1.795000,-0.051057,-1590.531250,123.136154,-4.990036
1652,13.766667,-0.251743,1.667727,0.092099,-1589.485474,123.171036,-4.965495
1653,13.775000,-0.502487,1.807105,-0.070988,-1588.098877,123.427895,-4.857592
1654,13.783333,-0.176923,1.615965,0.179122,-1586.901001,123.055023,-5.006145
1655,13.791667,-0.174558,1.927480,-0.280641,-1585.229858,122.980919,-5.122464
