1360,11.333333,-179.748169,-6.756252,-179.749893,1111.639160,92.830055,-10.235889
1361,11.341667,-179.730057,-6.747159,-179.760010,1111.636597,92.810356,-10.230504
1362,11.350000,-179.748398,-6.755599,-179.747086,1111.646240,92.824249,-10.232351
1363,11.358333,-179.703400,-6.734661,-179.714783,1111.646973,92.857704,-10.234644
1364,11.366667,-179.736313,-6.748972,-179.759811,1111.634888,92.813019,-10.233139
1365,11.375000,-179.751236,-6.772111,-179.724808,1111.650024,92.806267,-10.254751
1366,11.383333,-179.710327,-6.797914,-179.682907,1111.634888,92.757118,-10.294519
1367,11.391667,-179.711319,-6.795679,-179.683182,1111.638794,92.749435,-10.298633
1368,11.400000,-179.714996,-6.793093,-179.682861,1111.644043,92.751976,-10.293829
1369,11.408333,-179.706833,-6.793287,-179.679840,1111.645020,92.749901,-10.301411
1370,11.416667,-179.706268,-6.797487,-179.684158,1111.640991,92.759109,-10.303062
1371,11.425000,-179.711655,-6.791490,-179.679337,1111.635864,92.748466,-10.290866
1372,11.433333,-179.672791,-6.781268,-179.650558,1111.643555,92.798561,-10.300695
1373,11.441667,-179.675583,-6.779630,-179.643112,1111.648804,92.785248,-10.301960
1374,11.450000,-179.711990,-6.796507,-179.685333,1111.642212,92.752663,-10.296176
1375,11.458333,-179.670227,-6.777018,-179.649109,1111.649414,92.787216,-10.300920
1376,11.466667,-179.708527,-6.797558,-179.684570,1111.633301,92.753227,-10.292461
1377,11.475000,-179.705917,-6.793531,-179.682907,1111.638062,92.753860,-10.301337
1378,11.483333,-179.708084,-6.794256,-179.685150,1111.644043,92.751953,-10.298625
1379,11.491667,-179.705505,-6.801654,-179.682663,1111.645264,92.749626,-10.300949
1380,11.500000,-179.711899,-6.796943,-179.679184,1111.642090,92.739120,-10.291606
1381,11.508333,-179.710373,-6.793312,-179.686356,1111.647339,92.753998,-10.295041
1382,11.516667,-179.710587,-6.794620,-179.687546,1111.641357,92.753967,-10.295990
1383,11.525000,-179.695892,-6.786022,-179.697327,1111.634521,92.733093,-10.295031
1384,11.533333,-179.671768,-6.778722,-179.645615,1111.650146,92.788643,-10.300917
1385,11.541667,-179.684418,-6.819885,-179.617920,1111.661255,92.841568,-10.254263
1386,11.550000,-179.677933,-6.813809,-179.616318,1111.656982,92.835571,-10.245734
1387,11.558333,-179.687073,-6.818457,-179.620926,1111.660156,92.852859,-10.258487
1388,11.566667,-179.686829,-6.815513,-179.616119,1111.661255,92.837685,-10.254761
1389,11.575000,-179.683090,-6.819825,-179.615677,1111.659546,92.845352,-10.254160
1390,11.583333,-179.636215,-6.791564,-179.637573,1111.643433,92.795509,-10.289025
1391,11.591667,-179.739334,-6.787997,-179.662460,1111.656494,92.888115,-10.210112
1392,11.600000,-179.723557,-6.779389,-179.682800,1111.674927,92.911453,-10.191461
1393,11.608333,-179.725082,-6.777383,-179.680237,1111.666992,92.912422,-10.193622
1394,11.616667,-179.725449,-6.777013,-179.675903,1111.669312,92.906487,-10.185337
1395,11.625000,-179.723969,-6.776702,-179.677277,1111.671387,92.911942,-10.190329
1396,11.633333,-179.723145,-6.778608,-179.677902,1111.674561,92.901955,-10.189667
1397,11.641667,-179.725494,-6.778897,-179.678940,1111.674316,92.906616,-10.188784
1398,11.650000,-179.771194,-6.728777,-179.793503,1111.686646,92.757950,-10.239413
1399,11.658333,-179.792435,-6.771867,-179.746964,1111.653564,92.829285,-10.220554
1400,11.666667,-179.796051,-6.770744,-179.750397,1111.665039,92.825577,-10.223445
1401,11.675000,-179.796097,-6.774888,-179.749710,1111.664551,92.823997,-10.222651
1402,11.683333,-179.744705,-6.744307,-179.769730,1111.653442,92.777504,-10.242742
1403,11.691667,-179.814758,-6.777267,-179.751389,1111.659058,92.808235,-10.233665
1404,11.700000,-179.747559,-6.774484,-179.686234,1111.676392,92.888374,-10.204829
1405,11.708333,-179.781738,-6.792775,-179.765320,1111.621582,92.847008,-10.238439
1406,11.716667,-179.780014,-6.788581,-179.769379,1111.616333,92.841896,-10.226054
1407,11.725000,-179.836288,-6.768739,-179.819778,1111.563843,92.906471,-10.215447
1408,11.733333,-179.823669,-6.767862,-179.817734,1111.554443,92.898354,-10.217170
1409,11.741667,-179.827271,-6.771025,-179.812607,1111.566162,92.912064,-10.224005
1410,11.750000,-179.833694,-6.768261,-179.815216,1111.569946,92.906479,-10.215887
1411,11.758333,-179.752029,-6.772316,-179.731323,1111.585815,92.983521,-10.190307
1412,11.766667,-179.754105,-6.766786,-179.734222,1111.588257,92.986458,-10.186267
1413,11.775000,-179.821320,-6.767938,-179.819214,1111.553955,92.893593,-10.217649
1414,11.783333,-179.787949,-6.742002,-179.843933,1111.540161,92.875961,-10.244059
1415,11.791667,-179.837326,-6.766530,-179.812424,1111.566040,92.903015,-10.221017
1416,11.800000,-179.828232,-6.769504,-179.813248,1111.565186,92.912506,-10.219837
1417,11.808333,-179.821945,-6.765938,-179.822678,1111.559204,92.896904,-10.211926
1418,11.816667,-179.834793,-6.769101,-179.814636,1111.558105,92.908958,-10.215717
1419,11.825000,-179.745911,-6.770531,-179.737930,1111.578735,92.973991,-10.191792
1420,11.833333,-179.829910,-6.771895,-179.811310,1111.563477,92.901474,-10.216086
1421,11.841667,-179.834122,-6.769952,-179.816147,1111.562378,92.909714,-10.222188
1422,11.850000,-179.756348,-6.767955,-179.733337,1111.579590,92.992424,-10.188997
1423,11.858333,-179.833221,-6.769404,-179.817154,1111.562012,92.914116,-10.221080
1424,11.866667,-179.818481,-6.766676,-179.820953,1111.555908,92.894417,-10.214012
1425,11.875000,-179.828033,-6.766570,-179.814346,1111.555420,92.908813,-10.215936
1426,11.883333,-179.791504,-6.740203,-179.848831,1111.545898,92.872986,-10.238000
1427,11.891667,-179.831680,-6.764287,-179.815170,1111.564453,92.913177,-10.210405
1428,11.900000,-179.758759,-6.772699,-179.731369,1111.574829,92.990906,-10.191586
1429,11.908333,-179.704147,-6.774506,-179.749588,1111.506836,93.173332,-10.159894
1430,11.916667,-179.735504,-6.772205,-179.733902,1111.583496,93.007729,-10.174412
1431,11.925000,-179.741013,-6.772051,-179.730331,1111.582031,93.003365,-10.177865
1432,11.933333,-179.737473,-6.771085,-179.726181,1111.588135,93.004059,-10.179084
1433,11.941667,-179.737930,-6.770904,-179.724319,1111.585205,92.999123,-10.179841
1434,11.950000,-179.687881,-6.742735,-179.747528,1111.572266,92.953979,-10.203434
1435,11.958333,-179.740723,-6.770727,-179.732880,1111.584351,93.006966,-10.177823
1436,11.966667,-179.733704,-6.770595,-179.721100,1111.585571,93.001305,-10.178634
1437,11.975000,-179.659088,-6.752039,-179.728104,1111.576782,92.934372,-10.229506
1438,11.983333,-179.724335,-6.779332,-179.678253,1111.667358,92.911873,-10.192697
1439,11.991667,-179.726669,-6.773106,-179.680984,1111.665527,92.908966,-10.188825
1440,12.000000,-179.723923,-6.779760,-179.679352,1111.665283,92.906151,-10.194583
1441,12.008333,-179.726059,-6.777519,-179.679291,1111.664307,92.910919,-10.198795
1442,12.016667,-179.725082,-6.776726,-179.675919,1111.665771,92.904884,-10.193305
1443,12.025000,-179.724106,-6.774614,-179.682495,1111.669312,92.908783,-10.189277
1444,12.033333,-179.674210,-6.747944,-179.704086,1111.655273,92.868538,-10.218362
1445,12.041667,-179.674118,-6.750813,-179.706406,1111.655396,92.871841,-10.219558
1446,12.050000,-179.724808,-6.776575,-179.677826,1111.665894,92.910736,-10.194495
1447,12.058333,-179.726166,-6.776028,-179.682129,1111.670288,92.907272,-10.185875
1448,12.066667,-179.727325,-6.776257,-179.676453,1111.665527,92.911041,-10.188806
1449,12.075000,-179.728134,-6.774874,-179.677597,1111.664307,92.910347,-10.189969
1450,12.083333,-179.725723,-6.774291,-179.674881,1111.670898,92.910271,-10.189348
1451,12.091667,-179.722427,-6.774193,-179.677124,1111.669312,92.903481,-10.190033
1452,12.100000,-179.730438,-6.776310,-179.682419,1111.665527,92.912506,-10.189610
1453,12.108333,-179.679596,-6.745758,-179.696686,1111.651367,92.878265,-10.215302
1454,12.116667,-179.721237,-6.775207,-179.677994,1111.666504,92.916687,-10.193179
1455,12.125000,-179.728165,-6.775140,-179.679703,1111.666626,92.908089,-10.191865
1456,12.133333,-179.722656,-6.775781,-179.680252,1111.666626,92.909302,-10.190551
1457,12.141667,-179.722504,-6.775662,-179.678757,1111.662598,92.910110,-10.183756
1458,12.150000,-179.671875,-6.744596,-179.703369,1111.654297,92.871429,-10.217972
1459,12.158333,-179.675476,-6.746983,-179.705795,1111.654053,92.877060,-10.217352
1460,12.166667,-179.669022,-6.748879,-179.701889,1111.656738,92.865349,-10.212919
1461,12.175000,-179.730240,-6.780233,-179.682037,1111.670288,92.913948,-10.189705
1462,12.183333,-179.720963,-6.780355,-179.677826,1111.664429,92.909424,-10.196206
1463,12.191667,-179.684235,-6.749488,-179.700928,1111.654907,92.863922,-10.212661
1464,12.200000,-179.722473,-6.774046,-179.682205,1111.674194,92.914581,-10.189259
1465,12.208333,-179.725113,-6.774969,-179.684219,1111.669556,92.912483,-10.188940
1466,12.216667,-179.676712,-6.750109,-179.703949,1111.658325,92.876160,-10.213951
1467,12.225000,-179.728210,-6.775727,-179.681290,1111.669312,92.904922,-10.189106
1468,12.233333,-179.717255,-6.773619,-179.684326,1111.663330,92.893593,-10.190079
1469,12.241667,-179.679016,-6.747487,-179.704895,1111.658203,92.862030,-10.211477
1470,12.250000,-179.729568,-6.778078,-179.683670,1111.664063,92.909821,-10.184661
1471,12.258333,-179.731628,-6.777608,-179.678146,1111.665039,92.914047,-10.193456
1472,12.266667,-179.722595,-6.780061,-179.683655,1111.668091,92.914192,-10.196865
1473,12.275000,-179.723129,-6.774149,-179.678070,1111.673340,92.907631,-10.186506
1474,12.283333,-179.713837,-6.773756,-179.682693,1111.665527,92.899879,-10.183767
1475,12.291667,-179.728256,-6.778275,-179.682465,1111.668091,92.915985,-10.191507
1476,12.300000,-179.681427,-6.747175,-179.695282,1111.656860,92.871864,-10.216335
1477,12.308333,-179.722717,-6.779059,-179.681656,1111.673462,92.913712,-10.188117
1478,12.316667,-179.725861,-6.778449,-179.679810,1111.675049,92.906860,-10.186890
1479,12.325000,-179.726730,-6.774363,-179.686707,1111.677002,92.909607,-10.185585
1480,12.333333,-179.725464,-6.775287,-179.677902,1111.670166,92.911095,-10.187781
1481,12.341667,-179.723618,-6.775950,-179.678940,1111.661499,92.914833,-10.194522
1482,12.350000,-179.726700,-6.776905,-179.683060,1111.654663,92.916664,-10.194905
1483,12.358333,-179.724686,-6.776020,-179.683823,1111.653931,92.913956,-10.195956
1484,12.366667,-179.677612,-6.747421,-179.700546,1111.642090,92.878067,-10.214967
1485,12.375000,-179.675949,-6.746418,-179.709229,1111.642456,92.894478,-10.220435
1486,12.383333,-179.723022,-6.773006,-179.686310,1111.654419,92.928864,-10.185410
1487,12.391667,-179.683975,-6.744541,-179.702469,1111.644409,92.886909,-10.204357
1488,12.400000,-179.674789,-6.744998,-179.707077,1111.648193,92.879593,-10.208324
1489,12.408333,-179.679520,-6.749628,-179.704453,1111.647339,92.882126,-10.219565
1490,12.416667,-179.713898,-6.776477,-179.682388,1111.664307,92.919960,-10.191381
1491,12.425000,-179.672882,-6.750161,-179.706223,1111.651123,92.879631,-10.215815
1492,12.433333,-179.724030,-6.776366,-179.681030,1111.662720,92.913536,-10.183153
1493,12.441667,-179.724197,-6.776666,-179.681107,1111.660767,92.919434,-10.186405
1494,12.450000,-179.683502,-6.747832,-179.706238,1111.651611,92.877487,-10.215720
1495,12.458333,-179.723419,-6.775558,-179.683044,1111.661133,92.919525,-10.190931
1496,12.466667,-179.728073,-6.772808,-179.681335,1111.664063,92.914108,-10.187880
1497,12.475000,-179.718658,-6.775710,-179.685928,1111.660889,92.895737,-10.185671
1498,12.483333,-179.727142,-6.778301,-179.681686,1111.670044,92.914299,-10.192895
1499,12.491667,-179.722977,-6.778008,-179.681702,1111.665527,92.915489,-10.193927
1500,12.500000,-179.680435,-6.749911,-179.703690,1111.651611,92.879128,-10.217849
1501,12.508333,-179.721893,-6.775778,-179.684082,1111.666870,92.909279,-10.188800
1502,12.516667,-179.725601,-6.777128,-179.679138,1111.664551,92.916191,-10.189179
1503,12.525000,-179.676849,-6.745585,-179.705963,1111.654541,92.879082,-10.217315
1504,12.533333,-179.734482,-6.775330,-179.686249,1111.669922,92.908409,-10.186204
1505,12.541667,-179.715347,-6.773841,-179.683960,1111.664673,92.894112,-10.180421
1506,12.550000,-179.724319,-6.778497,-179.687622,1111.664551,92.914352,-10.189622
1507,12.558333,-179.726639,-6.774981,-179.684280,1111.666382,92.915550,-10.193237
1508,12.566667,-179.717407,-6.776035,-179.686661,1111.662231,92.903076,-10.190259
1509,12.575000,-179.721054,-6.778879,-179.682816,1111.668579,92.904152,-10.188391
1510,12.583333,-179.727203,-6.775321,-179.683212,1111.674316,92.901619,-10.188115
1511,12.591667,-179.725052,-6.773377,-179.682343,1111.670532,92.906921,-10.187146
1512,12.600000,-179.729172,-6.776090,-179.681641,1111.666138,92.909737,-10.193316
1513,12.608333,-179.717346,-6.780567,-179.682343,1111.663452,92.914749,-10.194183
1514,12.616667,-179.674408,-6.747258,-179.705292,1111.655273,92.866119,-10.218725
1515,12.625000,-179.722717,-6.773760,-179.683350,1111.664063,92.905762,-10.192613
1516,12.633333,-179.724258,-6.777437,-179.674698,1111.661987,92.909149,-10.191440
1517,12.641667,-179.725433,-6.777487,-179.680328,1111.663452,92.905640,-10.198460
1518,12.650000,-179.723083,-6.775074,-179.682632,1111.659302,92.909637,-10.192524
1519,12.658333,-179.724655,-6.774614,-179.679855,1111.656738,92.903717,-10.184949
1520,12.666667,-179.720016,-6.778808,-179.680374,1111.662231,92.911293,-10.193319
1521,12.675000,-179.713501,-6.777055,-179.686768,1111.661133,92.898155,-10.190340
1522,12.683333,-179.727890,-6.779544,-179.678970,1111.662231,92.911865,-10.189402
1523,12.691667,-179.726456,-6.778372,-179.682114,1111.662842,92.912659,-10.192248
1524,12.700000,-179.686737,-6.750095,-179.703293,1111.644043,92.879051,-10.219543
1525,12.708333,-179.713715,-6.772851,-179.685303,1111.656860,92.908798,-10.191116
1526,12.716667,-179.725677,-6.778143,-179.685364,1111.661133,92.915421,-10.190104
1527,12.725000,-179.714813,-6.775809,-179.687988,1111.663208,92.900276,-10.181998
1528,12.733333,-179.728897,-6.776803,-179.684464,1111.664551,92.907722,-10.187212
1529,12.741667,-179.723145,-6.775527,-179.684921,1111.658325,92.917610,-10.194132
1530,12.750000,-179.724716,-6.773749,-179.677261,1111.666138,92.919113,-10.199965
1531,12.758333,-179.720657,-6.776578,-179.679886,1111.661255,92.911308,-10.192344
1532,12.766667,-179.727509,-6.775385,-179.679535,1111.663574,92.905052,-10.182224
1533,12.775000,-179.716782,-6.776520,-179.691208,1111.660645,92.901321,-10.179009
1534,12.783333,-179.727127,-6.776611,-179.682144,1111.659302,92.918228,-10.192762
1535,12.791667,-179.686874,-6.749989,-179.705414,1111.647583,92.882034,-10.215813
1536,12.800000,-179.721542,-6.776027,-179.683258,1111.661255,92.919533,-10.187843
1537,12.808333,-179.728592,-6.775301,-179.679901,1111.668823,92.908585,-10.188752
1538,12.816667,-179.727051,-6.780674,-179.682343,1111.662598,92.912102,-10.195416
1539,12.825000,-179.723160,-6.780081,-179.679657,1111.663574,92.909050,-10.190698
1540,12.833333,-179.722626,-6.776855,-179.683121,1111.667603,92.903755,-10.191731
1541,12.841667,-179.720245,-6.776032,-179.681564,1111.663818,92.908737,-10.189681
1542,12.850000,-179.726151,-6.776677,-179.680069,1111.662109,92.911011,-10.190873
1543,12.858333,-179.719498,-6.780829,-179.684677,1111.664551,92.912315,-10.198289
1544,12.866667,-179.724304,-6.775258,-179.678864,1111.663940,92.912582,-10.192017
1545,12.875000,-179.723175,-6.773920,-179.681061,1111.661865,92.908409,-10.190288
1546,12.883333,-179.682434,-6.745078,-179.694626,1111.648071,92.869522,-10.213864
1547,12.891667,-179.726120,-6.777333,-179.684921,1111.660400,92.907043,-10.190883
1548,12.900000,-179.728882,-6.773365,-179.679749,1111.660767,92.908745,-10.194392
1549,12.908333,-179.725296,-6.776049,-179.684265,1111.661621,92.913254,-10.190918
1550,12.916667,-179.723679,-6.776354,-179.679321,1111.664185,92.903984,-10.188631
1551,12.925000,-179.686401,-6.748785,-179.704575,1111.648193,92.879311,-10.215236
1552,12.933333,-179.724854,-6.774906,-179.680450,1111.666260,92.907715,-10.192750
1553,12.941667,-179.722961,-6.780234,-179.684341,1111.659790,92.910347,-10.199787
1554,12.950000,-179.676819,-6.748472,-179.703674,1111.651123,92.867577,-10.213121
1555,12.958333,-179.674759,-6.746301,-179.708176,1111.649902,92.871880,-10.213783
1556,12.966667,-179.725449,-6.775697,-179.682251,1111.663818,92.916954,-10.194030
1557,12.975000,-179.712982,-6.776772,-179.696640,1111.659790,92.910973,-10.194660
1558,12.983333,-179.718628,-6.777960,-179.688400,1111.657227,92.900375,-10.189940
1559,12.991667,-179.724930,-6.780772,-179.684906,1111.667847,92.907364,-10.189735
1560,13.000000,-179.723541,-6.775858,-179.690491,1111.668579,92.914612,-10.194674
1561,13.008333,-179.721649,-6.774502,-179.681625,1111.662109,92.914589,-10.194093
1562,13.016667,-179.726685,-6.772727,-179.677750,1111.663086,92.911278,-10.193647
1563,13.025000,-179.723724,-6.779254,-179.682175,1111.666382,92.911659,-10.196650
1564,13.033333,-179.721954,-6.779016,-179.682632,1111.666504,92.912422,-10.198290
1565,13.041667,-179.674606,-6.746922,-179.708740,1111.658813,92.866341,-10.220131
1566,13.050000,-179.713928,-6.773885,-179.686401,1111.667847,92.899605,-10.189284
1567,13.058333,-179.718018,-6.775718,-179.692719,1111.668701,92.900368,-10.184328
1568,13.066667,-179.680084,-6.749051,-179.709198,1111.656372,92.869728,-10.222567
1569,13.075000,-179.722290,-6.780283,-179.684097,1111.658936,92.909302,-10.191389
1570,13.083333,-179.727463,-6.777971,-179.684982,1111.661255,92.909752,-10.192198
1571,13.091667,-179.724854,-6.777481,-179.683640,1111.665405,92.907982,-10.190439
1572,13.100000,-179.682877,-6.751006,-179.702805,1111.656006,92.870621,-10.219426
1573,13.108333,-179.725616,-6.777719,-179.682999,1111.665527,92.910599,-10.193166
1574,13.116667,-179.721527,-6.777376,-179.676880,1111.667114,92.913231,-10.196664
1575,13.125000,-179.725616,-6.776315,-179.681931,1111.664551,92.911774,-10.193472
1576,13.133333,-179.720566,-6.777123,-179.681046,1111.657349,92.907402,-10.188726
1577,13.141667,-179.723663,-6.775282,-179.682724,1111.664673,92.914940,-10.189597
1578,13.150000,-179.713242,-6.775458,-179.683411,1111.661743,92.903244,-10.191606
1579,13.158333,-179.728958,-6.775560,-179.683182,1111.667847,92.918144,-10.197128
1580,13.166667,-179.724045,-6.776758,-179.677780,1111.656372,92.913208,-10.189120
1581,13.175000,-179.723389,-6.777970,-179.678314,1111.662598,92.895271,-10.187967
1582,13.183333,-179.679199,-6.751753,-179.702240,1111.648560,92.868507,-10.216243
1583,13.191667,-179.716858,-6.774391,-179.691269,1111.655029,92.910370,-10.193225
1584,13.200000,-179.724915,-6.779217,-179.682983,1111.658813,92.918289,-10.194040
1585,13.208333,-179.722519,-6.775506,-179.686996,1111.668823,92.907806,-10.188219
1586,13.216667,-179.674713,-6.748066,-179.712357,1111.654663,92.869308,-10.221535
1587,13.225000,-179.675278,-6.749506,-179.700546,1111.650879,92.873634,-10.219917
1588,13.233333,-179.731644,-6.778284,-179.686264,1111.662842,92.905998,-10.191066
1589,13.241667,-179.675293,-6.744919,-179.701767,1111.656006,92.858917,-10.223181
1590,13.250000,-179.725784,-6.781667,-179.683594,1111.666626,92.904419,-10.188096
1591,13.258333,-179.725784,-6.776415,-179.682526,1111.665039,92.915634,-10.189735
1592,13.266667,-179.718719,-6.779039,-179.680588,1111.663696,92.907875,-10.192571
1593,13.275000,-179.721466,-6.777806,-179.691498,1111.669189,92.893768,-10.181906
1594,13.283333,-179.722961,-6.775784,-179.682129,1111.663818,92.903999,-10.188398
1595,13.291667,-179.726059,-6.777974,-179.688416,1111.663208,92.914490,-10.190269
1596,13.300000,-179.718292,-6.775926,-179.678726,1111.664551,92.914673,-10.190359
1597,13.308333,-179.722412,-6.776415,-179.680252,1111.661499,92.912521,-10.186255
1598,13.316667,-179.724213,-6.776003,-179.682007,1111.660400,92.901169,-10.187314
1599,13.325000,-179.721527,-6.775696,-179.681961,1111.663574,92.906258,-10.191733
1600,13.333333,-179.727463,-6.776960,-179.683243,1111.657471,92.910057,-10.193501
1601,13.341667,-179.712708,-6.771947,-179.688614,1111.661499,92.891273,-10.186799
1602,13.350000,-179.725571,-6.772490,-179.684326,1111.663330,92.916733,-10.191866
1603,13.358333,-179.727844,-6.779181,-179.682739,1111.669312,92.909660,-10.196712
1604,13.366667,-179.725098,-6.774733,-179.686462,1111.660889,92.909721,-10.192697
1605,13.375000,-179.715973,-6.775819,-179.685638,1111.663940,92.895508,-10.185262
1606,13.383333,-179.722458,-6.776120,-179.681686,1111.666260,92.908989,-10.194209
1607,13.391667,-179.717056,-6.778129,-179.689651,1111.659058,92.900490,-10.191792
1608,13.400000,-179.728333,-6.779714,-179.684708,1111.671387,92.907936,-10.184527
1609,13.408333,-179.727982,-6.779755,-179.686417,1111.665771,92.905838,-10.192169
1610,13.416667,-179.672180,-6.745962,-179.699936,1111.658813,92.865356,-10.222287
1611,13.425000,-179.722336,-6.774185,-179.692993,1111.666382,92.897415,-10.190872
1612,13.433333,-179.679596,-6.749767,-179.704376,1111.652954,92.868446,-10.218391
1613,13.441667,-179.725189,-6.774608,-179.687378,1111.666504,92.914223,-10.187381
1614,13.450000,-179.728241,-6.781415,-179.682861,1111.662109,92.911049,-10.193557
1615,13.458333,-179.681412,-6.749310,-179.703690,1111.656372,92.874771,-10.214333
1616,13.466667,-179.722733,-6.774552,-179.683151,1111.665527,92.906158,-10.193103
1617,13.475000,-179.682251,-6.748126,-179.696594,1111.644409,92.879715,-10.214273
1618,13.483333,-179.721359,-6.771930,-179.681381,1111.661621,92.910484,-10.189471
1619,13.491667,-179.724014,-6.778274,-179.683746,1111.668823,92.909012,-10.187795
1620,13.500000,-179.728409,-6.776978,-179.683182,1111.669800,92.905861,-10.187010
1621,13.508333,-179.727554,-6.778103,-179.682190,1111.661743,92.914391,-10.186534
1622,13.516667,-179.722153,-6.774168,-179.681427,1111.663086,92.913300,-10.192944
1623,13.525000,-179.729507,-6.776757,-179.684402,1111.663086,92.914490,-10.192230
1624,13.533333,-179.686279,-6.750220,-179.704239,1111.646851,92.875389,-10.223379
1625,13.541667,-179.730850,-6.777781,-179.683380,1111.665894,92.913574,-10.195777
1626,13.550000,-179.680481,-6.748003,-179.702087,1111.650757,92.876549,-10.214186
1627,13.558333,-179.726456,-6.777762,-179.681747,1111.667358,92.907814,-10.197810
1628,13.566667,-179.714172,-6.778477,-179.690811,1111.663208,92.898674,-10.190439
1629,13.575000,-179.725479,-6.779822,-179.687317,1111.661987,92.915901,-10.200640
1630,13.583333,-179.723221,-6.776573,-179.681549,1111.666138,92.907501,-10.197624
1631,13.591667,-179.725037,-6.776004,-179.681686,1111.661255,92.912544,-10.198868
1632,13.600000,-179.674469,-6.748132,-179.709106,1111.657349,92.868141,-10.218747
1633,13.608333,-179.722961,-6.777258,-179.687637,1111.659180,92.910751,-10.191700
1634,13.616667,-179.725082,-6.773289,-179.685196,1111.665527,92.915680,-10.195194
1635,13.625000,-179.726257,-6.777596,-179.683411,1111.665039,92.910835,-10.193979
1636,13.633333,-179.677856,-6.747703,-179.709610,1111.649536,92.869637,-10.218704
1637,13.641667,-179.727753,-6.779895,-179.685486,1111.666016,92.907951,-10.192899
1638,13.650000,-179.727036,-6.780331,-179.684860,1111.662842,92.909111,-10.191549
1639,13.658333,-179.727814,-6.777121,-179.681152,1111.662598,92.906853,-10.195156
1640,13.666667,-179.727844,-6.775461,-179.681732,1111.668335,92.901543,-10.191042
1641,13.675000,-179.725998,-6.778914,-179.683884,1111.661499,92.909874,-10.199842
1642,13.683333,-179.674454,-6.744087,-179.704041,1111.656006,92.867882,-10.217526
1643,13.691667,-179.726898,-6.776888,-179.683502,1111.661255,92.917023,-10.193132
1644,13.700000,-179.726837,-6.774127,-179.681976,1111.657837,92.911667,-10.188879
1645,13.708333,-179.725571,-6.776041,-179.682602,1111.662598,92.905960,-10.197029
1646,13.716667,-179.711319,-6.771819,-179.685883,1111.657593,92.895805,-10.190394
1647,13.725000,-179.725891,-6.776434,-179.687897,1111.665161,92.914543,-10.194426
1648,13.733333,-179.685425,-6.748594,-179.708023,1111.648438,92.874016,-10.215287
1649,13.741667,-179.727600,-6.778463,-179.683365,1111.661621,92.910606,-10.193406
1650,13.750000,-179.717697,-6.773920,-179.690994,1111.659058,92.905144,-10.188123
1651,13.758333,-179.728882,-6.779266,-179.684158,1111.661255,92.910645,-10.197081
1652,13.766667,-179.730804,-6.776697,-179.684937,1111.661255,92.910347,-10.197155
1653,13.775000,-179.728455,-6.776608,-179.691010,1111.664063,92.911194,-10.195833
1654,13.783333,-179.725891,-6.776657,-179.684891,1111.662598,92.903297,-10.193185
1655,13.791667,-179.674835,-6.745411,-179.713837,1111.649658,92.877243,-10.222427
1656,13.800000,-179.674896,-6.747609,-179.707855,1111.646118,92.879311,-10.227721
1657,13.808333,-179.724030,-6.779529,-179.688644,1111.658813,92.912498,-10.197567
1658,13.816667,-179.674011,-6.749494,-179.706421,1111.653687,92.859474,-10.216001
1659,13.825000,-179.671616,-6.748060,-179.704437,1111.650146,92.862770,-10.222628
1660,13.833333,-179.724457,-6.778613,-179.688171,1111.661621,92.915375,-10.199439
1661,13.841667,-179.724274,-6.776309,-179.685394,1111.661255,92.906799,-10.191018
1662,13.850000,-179.725967,-6.778640,-179.684570,1111.663330,92.910652,-10.193562
1663,13.858333,-179.721756,-6.776935,-179.683060,1111.657104,92.910240,-10.193562
1664,13.866667,-179.724289,-6.779435,-179.684479,1111.663940,92.911255,-10.199549
1665,13.875000,-179.714462,-6.772960,-179.685104,1111.657837,92.897675,-10.193401
1666,13.883333,-179.720459,-6.777409,-179.684479,1111.663574,92.907234,-10.198553
1667,13.891667,-179.681183,-6.750139,-179.702454,1111.649780,92.864365,-10.218993
1668,13.900000,-179.726868,-6.776477,-179.683090,1111.666870,92.904427,-10.196210
1669,13.908333,-179.677109,-6.743884,-179.703751,1111.648315,92.867615,-10.223900
1670,13.916667,-179.726242,-6.774010,-179.688477,1111.662964,92.908203,-10.189692
1671,13.925000,-179.726593,-6.777919,-179.683197,1111.659058,92.906593,-10.195782
1672,13.933333,-179.731705,-6.778366,-179.688507,1111.666382,92.903542,-10.194798
1673,13.941667,-179.677444,-6.746195,-179.702499,1111.652344,92.858429,-10.216744
1674,13.950000,-179.719391,-6.777324,-179.693237,1111.660767,92.897369,-10.196424
1675,13.958333,-179.725418,-6.776854,-179.685699,1111.662842,92.904808,-10.189638
1676,13.966667,-179.727707,-6.774905,-179.683380,1111.665405,92.904953,-10.191975
1677,13.975000,-179.672226,-6.748864,-179.707291,1111.651123,92.865639,-10.229744
1678,13.983333,-179.679382,-6.746520,-179.708374,1111.655518,92.864243,-10.221230
1679,13.991667,-179.722992,-6.778705,-179.685196,1111.658325,92.912170,-10.199020
1680,14.000000,-179.729828,-6.776092,-179.685516,1111.664673,92.905968,-10.194159
1681,14.008333,-179.719818,-6.778783,-179.682327,1111.661499,92.907867,-10.193645
1682,14.016667,-179.724045,-6.776335,-179.682800,1111.657715,92.912964,-10.200821
1683,14.025000,-179.681625,-6.748907,-179.703629,1111.651123,92.880997,-10.219900
1684,14.033333,-179.676147,-6.750829,-179.706726,1111.654785,92.863403,-10.219445
