1360,11.333333,-0.605676,4.801746,-0.454845,-1296.515991,118.197731,4.455906
1361,11.341667,-0.334493,4.832784,-0.385282,-1292.354614,118.310822,4.236983
1362,11.350000,-0.480024,4.934123,-0.491579,-1288.199463,118.141808,4.209377
1363,11.358333,-0.329753,4.994714,-0.476728,-1283.877686,117.946747,4.149427
1364,11.366667,-0.494402,5.076993,-0.648429,-1279.655029,117.746132,4.020764
1365,11.375000,-0.426919,5.070361,-0.739901,-1275.247437,117.619736,3.832681
1366,11.383333,-0.316315,5.195135,-0.704403,-1271.070435,117.494713,3.667822
1367,11.391667,-0.358855,5.220088,-0.771042,-1266.732544,117.581085,3.383429
1368,11.400000,-0.430101,5.291640,-0.767046,-1262.407104,117.538925,3.087705
1369,11.408333,-0.444028,5.429512,-0.779638,-1258.172607,117.382561,2.930294
1370,11.416667,-0.363831,5.352097,-0.767770,-1253.757202,117.393661,2.847061
1371,11.425000,-0.345269,5.426796,-0.709558,-1249.538940,117.150299,2.722383
1372,11.433333,-0.388409,5.420714,-0.763541,-1245.106079,117.263252,2.471115
1373,11.441667,-0.533040,5.485870,-0.769515,-1240.819702,116.961861,2.290322
1374,11.450000,-0.283342,5.496700,-0.702032,-1236.446777,116.957909,2.139581
1375,11.458333,-0.452924,5.605663,-0.798771,-1232.122559,116.832535,1.951041
1376,11.466667,-0.342275,5.629156,-0.865877,-1227.746948,116.881264,1.657347
1377,11.475000,-0.514090,5.668849,-0.831434,-1223.423950,116.750504,1.526504
1378,11.483333,-0.456994,5.642196,-0.749975,-1219.009399,116.594719,1.259639
1379,11.491667,-0.300024,5.636554,-0.821907,-1214.674683,116.446846,0.925568
1380,11.500000,-0.506243,5.777721,-0.791085,-1210.262451,116.272018,0.628767
1381,11.508333,-0.525839,5.826642,-0.833882,-1205.853394,116.147964,0.406992
1382,11.516667,-0.354360,5.851892,-0.859582,-1201.444214,116.113930,0.165816
1383,11.525000,-0.483647,5.948212,-0.900753,-1196.998047,115.936333,-0.033207
1384,11.533333,-0.438799,5.965099,-0.817064,-1192.571655,115.801743,-0.221312
1385,11.541667,-0.359647,5.966959,-0.796233,-1188.085693,115.796005,-0.513932
1386,11.550000,-0.263696,5.963161,-0.664487,-1183.681763,115.896690,-0.671986
1387,11.558333,-0.242580,6.010351,-0.714398,-1179.252319,115.763550,-0.946173
1388,11.566667,-0.361612,6.074876,-0.641004,-1174.844482,115.646492,-1.251800
1389,11.575000,-0.388381,6.061845,-0.612029,-1170.404419,115.497810,-1.507815
1390,11.583333,-0.391407,6.092267,-0.573042,-1165.899170,115.499504,-1.763083
1391,11.591667,-0.403465,6.141492,-0.535796,-1161.474854,115.482841,-2.073864
1392,11.600000,-0.444996,6.170961,-0.521707,-1156.949463,115.360756,-2.358785
1393,11.608333,-0.468811,6.169930,-0.505727,-1152.467529,115.319901,-2.638325
1394,11.616667,-0.432539,6.205380,-0.485087,-1147.920654,115.244217,-2.812737
1395,11.625000,-0.306051,6.199226,-0.484197,-1143.386108,115.322151,-3.052144
1396,11.633333,-0.447231,6.253714,-0.443326,-1138.881592,115.223640,-3.316421
1397,11.641667,-0.327639,6.222519,-0.419158,-1134.330933,115.169693,-3.649751
1398,11.650000,-0.426548,6.189760,-0.318877,-1129.803711,115.108841,-3.788526
1399,11.658333,-0.442888,6.188126,-0.313717,-1125.301392,115.102341,-4.024222
1400,11.666667,-0.392084,6.184406,-0.310872,-1120.720703,115.085503,-4.383027
1401,11.675000,-0.472601,6.244127,-0.274275,-1116.249756,114.996613,-4.643588
1402,11.683333,-0.334243,6.203139,-0.178619,-1111.718872,115.050774,-4.827992
1403,11.691667,-0.419737,6.290981,-0.109011,-1107.235840,114.863602,-5.087595
1404,11.700000,-0.391204,6.265933,-0.131304,-1102.658081,114.909096,-5.465453
1405,11.708333,-0.436742,6.336145,-0.061903,-1098.111328,114.752831,-5.680472
1406,11.716667,-0.371513,6.288902,-0.042980,-1093.504517,114.781357,-5.997873
1407,11.725000,-0.396739,6.272823,0.015457,-1088.893921,114.748047,-6.277510
1408,11.733333,-0.340485,6.266449,-0.017149,-1084.269653,114.659477,-6.469397
1409,11.741667,-0.269535,6.253051,-0.034117,-1079.587036,114.586784,-6.640309
1410,11.750000,-0.232295,6.305884,-0.057902,-1074.906616,114.493729,-6.841042
1411,11.758333,-0.200512,6.274804,-0.018551,-1070.240356,114.399391,-7.115583
1412,11.766667,-0.266466,6.300879,0.014432,-1065.631592,114.325203,-7.380379
1413,11.775000,-0.193774,6.250317,-0.032867,-1060.947754,114.370613,-7.689290
1414,11.783333,-0.270700,6.261389,0.049464,-1056.359497,114.274643,-7.965733
1415,11.791667,-0.203692,6.214649,0.005046,-1051.699707,114.312599,-8.271588
1416,11.800000,-0.133835,6.228975,0.027210,-1047.060669,114.283058,-8.508559
1417,11.808333,-0.306285,6.251860,0.062340,-1042.563354,114.234108,-8.640863
1418,11.816667,-0.242835,6.281268,0.125321,-1037.844849,114.144814,-9.016693
1419,11.825000,-0.144760,6.256950,0.127374,-1033.210083,114.139404,-9.341986
1420,11.833333,-0.201891,6.287125,0.180247,-1028.585693,113.976959,-9.507311
1421,11.841667,-0.185315,6.314434,0.084076,-1023.983093,114.015594,-9.717659
1422,11.850000,-0.183611,6.351774,0.131852,-1019.277344,113.908363,-10.062000
1423,11.858333,-0.254894,6.273815,0.144202,-1014.673218,113.951096,-10.307269
1424,11.866667,-0.232489,6.266177,0.126298,-1010.004272,113.969009,-10.522540
1425,11.875000,-0.221169,6.281687,0.151767,-1005.295044,113.943245,-10.823510
1426,11.883333,-0.156810,6.279087,0.217114,-1000.524414,113.920212,-11.246791
1427,11.891667,-0.311596,6.371014,0.118490,-995.855408,113.768387,-11.477813
1428,11.900000,-0.277435,6.335795,0.102653,-991.158813,113.782814,-11.755385
1429,11.908333,-0.240974,6.345125,0.125609,-986.423279,113.793999,-11.994929
1430,11.916667,-0.254688,6.338903,0.088935,-981.712708,113.777374,-12.275151
1431,11.925000,-0.271034,6.361182,0.086355,-977.041992,113.825378,-12.566696
1432,11.933333,-0.181126,6.258950,0.085371,-972.309143,113.910820,-12.917561
1433,11.941667,-0.184882,6.280642,0.107203,-967.630493,113.933929,-13.219482
1434,11.950000,-0.243411,6.290651,0.150157,-962.958984,113.908531,-13.465484
1435,11.958333,-0.248469,6.288701,0.184895,-958.303528,113.839607,-13.749171
1436,11.966667,-0.281129,6.330108,0.183387,-953.686401,113.884277,-14.020035
1437,11.975000,-0.186965,6.283095,0.157589,-948.910095,113.964508,-14.352744
1438,11.983333,-0.276531,6.323556,0.234473,-944.327026,113.875595,-14.588648
1439,11.991667,-0.232159,6.300253,0.273686,-939.638672,113.943359,-14.855575
1440,12.000000,-0.101258,6.334497,0.322451,-935.001099,114.071930,-15.119654
1441,12.008333,-0.223416,6.365053,0.369290,-930.384949,113.958115,-15.354099
1442,12.016667,-0.256039,6.363630,0.392924,-925.675293,113.908791,-15.644433
1443,12.025000,-0.117006,6.301896,0.307096,-920.908203,114.035568,-15.945794
1444,12.033333,-0.258504,6.383090,0.336460,-916.131714,113.892105,-16.196270
1445,12.041667,-0.243565,6.427604,0.319347,-911.396667,113.902756,-16.489588
1446,12.050000,-0.088469,6.476559,0.327315,-906.468567,113.752754,-16.782959
1447,12.058333,-0.188872,6.480002,0.219437,-901.730347,113.808151,-16.990841
1448,12.066667,-0.135103,6.432196,0.256942,-896.906982,113.726784,-17.390198
1449,12.075000,-0.019008,6.402518,0.161706,-892.075867,113.792267,-17.705639
1450,12.083333,-0.038161,6.377648,0.098382,-887.356567,113.776161,-17.968639
1451,12.091667,-0.068584,6.341332,-0.004575,-882.511841,113.642723,-18.269806
1452,12.100000,-0.077247,6.301160,-0.075518,-877.762268,113.524734,-18.528425
1453,12.108333,0.015151,6.311908,-0.122833,-872.953003,113.454826,-18.707066
1454,12.116667,0.211614,6.277330,-0.198550,-868.153015,113.544029,-18.879883
1455,12.125000,0.080870,6.332669,-0.186274,-863.374146,113.388046,-19.143257
1456,12.133333,0.011676,6.346761,-0.225618,-858.582458,113.350334,-19.467089
1457,12.141667,0.043052,6.313610,-0.270501,-853.795837,113.246445,-19.786531
1458,12.150000,0.087159,6.289926,-0.270406,-848.979187,113.200096,-20.085081
1459,12.158333,0.039579,6.307574,-0.317384,-844.211548,113.153389,-20.401169
1460,12.166667,0.134848,6.349542,-0.362518,-839.430420,113.183167,-20.670565
1461,12.175000,0.141274,6.292842,-0.354624,-834.586609,113.153877,-20.861403
1462,12.183333,0.077734,6.330762,-0.334648,-829.823547,113.106598,-21.139542
1463,12.191667,0.042828,6.295498,-0.357040,-825.031616,112.968849,-21.408203
1464,12.200000,0.139466,6.289651,-0.325954,-820.186096,112.842880,-21.616522
1465,12.208333,0.263376,6.250810,-0.389620,-815.338928,112.778557,-21.910570
1466,12.216667,0.129474,6.290617,-0.340935,-810.558777,112.634911,-22.182241
1467,12.225000,0.161872,6.237437,-0.372256,-805.770752,112.675568,-22.525827
1468,12.233333,0.057535,6.206060,-0.331041,-800.978577,112.631020,-22.760004
1469,12.241667,0.032367,6.151686,-0.318486,-796.194702,112.560600,-23.154385
1470,12.250000,-0.072101,6.100022,-0.500424,-791.388916,112.550529,-23.563486
1471,12.258333,-0.042248,6.019786,-0.319525,-786.551392,112.339645,-23.911745
1472,12.266667,-0.008094,6.050387,-0.175969,-782.066650,112.384087,-24.094557
1473,12.275000,-0.067042,6.019640,-0.099263,-777.301758,112.335709,-24.357721
1474,12.283333,-0.088159,6.032695,-0.093011,-772.662476,112.326706,-24.629526
1475,12.291667,-0.220663,6.059916,-0.085326,-767.896362,112.278076,-24.853680
1476,12.300000,-0.166783,6.021342,-0.086534,-763.163635,112.350388,-25.165339
1477,12.308333,-0.233859,6.022777,-0.087461,-758.364624,112.250359,-25.459286
1478,12.316667,-0.153546,5.930561,0.012303,-753.543518,112.123024,-25.809725
1479,12.325000,-0.236105,5.916594,-0.075226,-748.763367,112.110077,-26.032619
1480,12.333333,-0.272568,5.912662,-0.095551,-743.751831,112.053024,-26.206457
1481,12.341667,-0.279804,5.884722,-0.024014,-738.969177,112.053978,-26.520555
1482,12.350000,-0.232484,5.862200,0.021585,-734.214050,112.093956,-26.772652
1483,12.358333,-0.179020,5.777515,0.102180,-729.472961,112.111435,-26.884724
1484,12.366667,-0.254225,5.773696,0.143616,-724.770081,112.106110,-27.230227
1485,12.375000,-0.253618,5.730353,0.160190,-720.041077,112.049377,-27.490799
1486,12.383333,-0.190738,5.743338,0.139874,-715.531555,112.007629,-27.710783
1487,12.391667,-0.186317,5.686909,0.132820,-710.836365,112.042244,-27.981375
1488,12.400000,-0.238225,5.554402,0.165523,-705.819153,112.022774,-28.169748
1489,12.408333,-0.185385,5.496618,0.169791,-701.073303,112.090210,-28.346821
1490,12.416667,-0.127330,5.465005,0.180583,-696.284485,112.022652,-28.491812
1491,12.425000,-0.183164,5.450510,0.224034,-691.582642,112.041199,-28.746500
1492,12.433333,-0.167645,5.422577,0.202469,-686.808289,111.979492,-28.956341
1493,12.441667,-0.058501,5.413802,0.160595,-682.041748,112.093491,-29.078369
1494,12.450000,-0.111197,5.380433,0.284458,-677.360535,111.974403,-29.240290
1495,12.458333,-0.059838,5.340488,0.277036,-672.616943,112.009254,-29.427357
1496,12.466667,-0.061552,5.328852,0.353885,-667.913757,111.901550,-29.473328
1497,12.475000,0.072367,5.232856,0.413250,-663.124878,111.918694,-29.559732
1498,12.483333,0.051850,5.152328,0.227993,-658.341675,112.027771,-29.790224
1499,12.491667,0.022212,5.159071,0.338761,-653.453308,111.864410,-29.954321
1500,12.500000,0.182591,5.081131,0.403010,-648.617432,111.701370,-30.119505
1501,12.508333,0.055177,5.119979,0.255611,-643.728333,111.685150,-30.298191
1502,12.516667,0.151072,5.013815,0.315335,-638.851440,111.590652,-30.552900
1503,12.525000,0.159377,4.993294,0.159946,-633.985352,111.757828,-30.685555
1504,12.533333,0.125664,4.934479,0.110002,-629.079224,111.740623,-30.777216
1505,12.541667,0.034775,4.919954,0.095026,-624.299072,111.712303,-30.988604
1506,12.550000,0.084753,4.809469,0.122346,-619.399536,111.593719,-31.252567
1507,12.558333,0.154973,4.726845,0.079421,-614.496582,111.409416,-31.291883
1508,12.566667,0.225731,4.667848,0.052377,-609.673584,111.376793,-31.400543
1509,12.575000,0.184430,4.663706,-0.082123,-604.829407,111.466644,-31.559683
1510,12.583333,0.075573,4.623652,-0.125678,-599.986023,111.373047,-31.727131
1511,12.591667,0.155464,4.522957,-0.069197,-595.172546,111.368439,-31.868591
1512,12.600000,0.060447,4.457246,-0.106236,-590.366150,111.303406,-32.114819
1513,12.608333,0.009359,4.374625,-0.131807,-585.516785,111.194969,-32.317204
1514,12.616667,0.084749,4.333705,-0.121300,-580.667847,111.093697,-32.509514
1515,12.625000,0.152282,4.271040,-0.136371,-575.819641,111.040092,-32.522781
1516,12.633333,0.197559,4.103251,-0.116820,-570.945374,111.070168,-32.647259
1517,12.641667,0.088625,4.031521,-0.081239,-566.177856,110.967003,-32.687996
1518,12.650000,0.165419,3.931246,-0.069856,-561.314209,111.026161,-32.836468
1519,12.658333,0.053794,3.901796,-0.021421,-556.510925,110.850464,-32.948853
1520,12.666667,0.129903,3.837250,-0.003775,-551.692993,110.929756,-33.117859
1521,12.675000,0.075676,3.835870,-0.022466,-546.829712,110.766548,-33.188587
1522,12.683333,0.030747,3.780594,-0.083713,-541.960693,110.658340,-33.299900
1523,12.691667,0.009401,3.651627,-0.105756,-537.095581,110.644447,-33.488811
1524,12.700000,0.007044,3.541701,-0.106445,-532.177612,110.502136,-33.475773
1525,12.708333,0.059171,3.494064,-0.143094,-527.312500,110.470886,-33.477142
1526,12.716667,0.033113,3.414575,-0.141862,-522.412476,110.437218,-33.577686
1527,12.725000,-0.029516,3.370314,-0.203039,-517.560364,110.430138,-33.702969
1528,12.733333,0.080157,3.316017,-0.294505,-512.659485,110.377968,-33.730507
1529,12.741667,0.032098,3.232042,-0.292163,-507.773224,110.175903,-33.676575
1530,12.750000,-0.011453,3.182575,-0.255393,-502.836639,110.005386,-33.765221
1531,12.758333,-0.044010,3.068650,-0.289583,-497.901672,109.916702,-33.816765
1532,12.766667,0.015484,3.015670,-0.358613,-492.926910,109.893700,-33.772896
1533,12.775000,-0.011086,2.896209,-0.384463,-487.993530,109.854652,-33.800388
1534,12.783333,-0.076151,2.819046,-0.463214,-483.030609,109.732056,-33.906143
1535,12.791667,-0.001262,2.700790,-0.539058,-478.060272,109.664970,-33.925919
1536,12.800000,-0.021462,2.618397,-0.501188,-473.078003,109.485550,-33.851955
1537,12.808333,0.042812,2.513550,-0.495829,-468.088135,109.443832,-33.894405
1538,12.816667,-0.113010,2.444804,-0.576832,-463.135468,109.408981,-33.910328
1539,12.825000,-0.025495,2.319592,-0.594042,-458.189423,109.432610,-33.771107
1540,12.833333,0.024236,2.167622,-0.548942,-453.194427,109.311493,-33.646942
1541,12.841667,-0.052468,1.996516,-0.627359,-448.249573,109.267487,-33.636562
1542,12.850000,0.072385,1.867289,-0.667331,-443.251343,109.160263,-33.584972
1543,12.858333,0.001225,1.759829,-0.739723,-438.274170,108.959015,-33.456154
1544,12.866667,0.097011,1.673820,-0.786121,-433.327484,108.993935,-33.428139
1545,12.875000,0.062730,1.642002,-0.777768,-428.339172,108.855347,-33.242359
1546,12.883333,0.051440,1.522260,-0.854885,-423.396271,108.903793,-33.143990
1547,12.891667,0.020400,1.400081,-0.800589,-418.423645,108.785324,-33.026546
1548,12.900000,-0.104360,1.248134,-0.840381,-413.464325,108.708427,-32.981758
1549,12.908333,0.071923,1.109085,-0.848314,-408.498718,108.674843,-32.768883
1550,12.916667,0.081921,1.028853,-0.821718,-403.521759,108.528557,-32.509369
1551,12.925000,0.087711,0.953715,-0.849418,-398.612427,108.536766,-32.432388
1552,12.933333,-0.029948,0.803677,-0.795722,-393.632416,108.370491,-32.252720
1553,12.941667,0.036704,0.616880,-0.764457,-388.716217,108.361237,-32.078171
1554,12.950000,-0.069442,0.468296,-0.743750,-383.689484,108.080780,-31.923853
1555,12.958333,0.016627,0.371404,-0.662466,-378.722900,107.996414,-31.805866
1556,12.966667,-0.100512,0.248662,-0.696098,-373.807312,107.862228,-31.548223
1557,12.975000,0.066212,0.188609,-0.648365,-368.837311,107.878410,-31.292486
1558,12.983333,-0.020509,0.115405,-0.628289,-363.900848,107.716263,-31.014685
1559,12.991667,-0.068694,0.008937,-0.612916,-358.950409,107.624496,-30.769745
1560,13.000000,-0.039334,-0.117601,-0.642723,-354.007233,107.472443,-30.496332
1561,13.008333,-0.051554,-0.216922,-0.580169,-349.021240,107.372192,-30.250872
1562,13.016667,-0.106514,-0.380550,-0.631536,-344.115692,107.336922,-30.024845
1563,13.025000,-0.087983,-0.448242,-0.543901,-339.095978,107.235077,-29.837475
1564,13.033333,-0.175322,-0.613972,-0.614039,-334.111389,107.334793,-29.763340
1565,13.041667,-0.105228,-0.697433,-0.589058,-329.173706,107.244545,-29.512196
1566,13.050000,-0.093387,-0.827190,-0.577227,-324.150208,107.142738,-29.127710
1567,13.058333,-0.189807,-1.010981,-0.515331,-319.183594,107.043556,-28.809177
1568,13.066667,-0.171445,-1.144736,-0.508536,-314.199249,107.069443,-28.576620
1569,13.075000,-0.220522,-1.288094,-0.441011,-309.220398,106.981575,-28.185118
1570,13.083333,-0.164316,-1.420489,-0.405253,-304.199127,106.965225,-27.883154
1571,13.091667,-0.221404,-1.484512,-0.374419,-299.215210,106.739822,-27.545898
1572,13.100000,-0.175297,-1.627925,-0.404244,-294.219177,106.707428,-27.194319
1573,13.108333,-0.171107,-1.712808,-0.327600,-289.218689,106.519890,-26.705780
1574,13.116667,-0.113674,-1.865756,-0.336924,-284.163086,106.464127,-26.327141
1575,13.125000,-0.247958,-1.958082,-0.324989,-279.164642,106.444313,-25.950670
1576,13.133333,-0.170838,-2.149938,-0.308029,-274.108398,106.507469,-25.535275
1577,13.141667,-0.258783,-2.292834,-0.318856,-269.142761,106.445503,-25.070280
1578,13.150000,-0.277768,-2.440758,-0.329357,-264.087280,106.276718,-24.641335
1579,13.158333,-0.236294,-2.579069,-0.350869,-259.063354,106.184700,-24.150875
1580,13.166667,-0.152819,-2.705638,-0.393921,-254.090424,106.213852,-23.720303
1581,13.175000,-0.274342,-2.901473,-0.338111,-249.088867,106.149727,-23.243267
1582,13.183333,-0.290518,-3.064873,-0.340554,-244.079453,106.088455,-22.717897
1583,13.191667,-0.220824,-3.235872,-0.313246,-239.080170,105.939705,-22.197153
1584,13.200000,-0.171803,-3.387977,-0.313737,-234.039978,105.741829,-21.571323
1585,13.208333,-0.106292,-3.566706,-0.306172,-228.941177,105.636955,-20.957022
1586,13.216667,-0.126376,-3.758780,-0.322614,-223.859528,105.672264,-20.356808
1587,13.225000,-0.160234,-3.930880,-0.393488,-218.776947,105.514053,-19.790953
1588,13.233333,-0.212130,-4.046891,-0.406365,-213.628922,105.449188,-19.258371
1589,13.241667,-0.142040,-4.204212,-0.451897,-208.560364,105.378860,-18.602692
1590,13.250000,-0.165653,-4.352145,-0.444893,-203.506134,105.438347,-18.007517
1591,13.258333,-0.232168,-4.532811,-0.439570,-198.425629,105.324326,-17.399763
1592,13.266667,-0.249409,-4.725725,-0.462451,-193.379410,105.228577,-16.772509
1593,13.275000,-0.222830,-4.869833,-0.413465,-188.308746,105.137543,-16.106583
1594,13.283333,-0.227627,-5.020945,-0.455794,-183.330414,105.111061,-15.507508
1595,13.291667,-0.320166,-5.153527,-0.356910,-178.443680,105.014740,-14.853135
1596,13.300000,-0.203533,-5.304998,-0.325763,-173.496307,105.012970,-14.135330
1597,13.308333,-0.173724,-5.480396,-0.280513,-168.605621,104.999016,-13.429881
1598,13.316667,-0.216641,-5.713164,-0.246272,-163.689377,104.984161,-12.697999
1599,13.325000,-0.327369,-5.919055,-0.218301,-158.743607,104.898911,-11.939108
1600,13.333333,-0.277918,-6.158980,-0.184581,-153.783478,104.896271,-11.256572
1601,13.341667,-0.314534,-6.348077,-0.104853,-148.837875,104.843643,-10.484154
1602,13.350000,-0.302532,-6.503268,-0.147811,-143.858978,104.813293,-9.633329
1603,13.358333,-0.328381,-6.703810,-0.187741,-138.827469,104.646568,-8.790887
1604,13.366667,-0.238031,-6.910189,-0.205338,-133.865143,104.615799,-7.969131
1605,13.375000,-0.134402,-7.141119,-0.144039,-128.887024,104.650764,-7.016618
1606,13.383333,-0.150467,-7.351770,-0.178110,-123.878258,104.678413,-6.100901
1607,13.391667,-0.178973,-7.489728,-0.167326,-118.918938,104.724113,-5.321016
1608,13.400000,-0.249405,-7.634292,-0.160988,-113.931343,104.633591,-4.408301
1609,13.408333,-0.250647,-7.790617,-0.169925,-108.990952,104.607529,-3.407614
1610,13.416667,-0.314864,-7.995746,-0.243341,-104.047066,104.604652,-2.551501
1611,13.425000,-0.324869,-8.173422,-0.217776,-99.095146,104.571548,-1.637043
1612,13.433333,-0.276490,-8.361826,-0.174283,-94.172859,104.537094,-0.640327
1613,13.441667,-0.256274,-8.588691,-0.192358,-89.235756,104.578552,0.258825
1614,13.450000,-0.213446,-8.816978,-0.156246,-84.308708,104.576408,1.206948
1615,13.458333,-0.263635,-9.039830,-0.146496,-79.419739,104.501083,2.321205
1616,13.466667,-0.282045,-9.278105,-0.107346,-74.542068,104.472160,3.347205
1617,13.475000,-0.300777,-9.494365,-0.042696,-69.622513,104.475830,4.324792
1618,13.483333,-0.184839,-9.738149,-0.016135,-64.769936,104.619019,5.422257
1619,13.491667,-0.225272,-9.978479,-0.012312,-59.896389,104.517441,6.598480
1620,13.500000,-0.191487,-10.233996,0.059475,-55.044510,104.588722,7.642304
1621,13.508333,-0.307981,-10.534706,0.105941,-50.131592,104.376747,8.804517
1622,13.516667,-0.319895,-10.750508,0.140764,-45.300911,104.306892,9.885317
1623,13.525000,-0.264493,-11.002732,0.223351,-40.456520,104.258057,11.109166
1624,13.533333,-0.225497,-11.206040,0.322977,-35.581379,104.263245,12.291830
1625,13.541667,-0.209604,-11.466263,0.269101,-30.743130,104.400520,13.519822
1626,13.550000,-0.281312,-11.734194,0.320874,-25.852575,104.222672,14.801232
1627,13.558333,-0.209135,-11.982078,0.312033,-20.934946,104.194046,16.047255
1628,13.566667,-0.205173,-12.175841,0.235413,-16.017031,104.053337,17.487835
1629,13.575000,-0.200436,-12.471829,0.204043,-10.987921,103.956535,18.834734
1630,13.583333,-0.206999,-12.697949,0.061902,-5.958742,103.793549,20.218491
1631,13.591667,-0.233935,-12.987103,-0.039096,-0.865206,103.684334,21.664021
1632,13.600000,-0.221354,-13.291374,-0.120556,4.413708,103.423706,23.102638
1633,13.608333,-0.265364,-13.503739,-0.332331,9.164897,103.466232,24.151747
1634,13.616667,-0.254617,-13.825598,-0.255914,14.251861,103.584900,25.774416
1635,13.625000,-0.127027,-14.141533,-0.354955,19.239025,103.559914,27.343801
1636,13.633333,-0.209334,-14.406772,-0.453874,24.232321,103.490631,28.939465
1637,13.641667,-0.253981,-14.652551,-0.574039,29.231020,103.399780,30.398073
1638,13.650000,-0.147348,-14.994802,-0.689907,34.175522,103.389946,32.019882
1639,13.658333,-0.210648,-15.275255,-0.701902,39.192032,103.153587,33.621639
1640,13.666667,-0.137330,-15.615823,-0.715730,43.914898,103.271591,35.193439
1641,13.675000,-0.314763,-15.915743,-0.692589,48.753292,103.134987,36.778214
1642,13.683333,-0.401610,-16.241079,-0.678039,53.503643,103.158379,38.278706
1643,13.691667,-0.332023,-16.549862,-0.674274,58.265270,103.051651,40.001553
1644,13.700000,-0.313796,-16.937828,-0.621224,62.970936,103.021088,41.750263
1645,13.708333,-0.252589,-17.223608,-0.445574,67.775055,102.891754,43.447906
1646,13.716667,-0.303039,-17.573349,-0.379752,72.471855,102.785797,45.201366
1647,13.725000,-0.250890,-17.918077,-0.268033,77.224937,102.886871,46.897739
1648,13.733333,-0.404335,-18.317533,-0.157181,81.880173,102.837532,48.641220
1649,13.741667,-0.529925,-18.683439,-0.206185,86.670975,102.710869,50.441303
1650,13.750000,-0.537937,-19.062647,-0.114709,91.426300,102.738060,52.183094
1651,13.758333,-0.538697,-19.412025,-0.032662,96.260963,102.753014,54.069481
1652,13.766667,-0.589671,-19.838545,-0.093682,101.136879,102.492546,56.116497
1653,13.775000,-0.492092,-20.130981,-0.098504,106.016739,102.437813,58.008930
1654,13.783333,-0.499089,-20.514786,-0.287054,110.883659,102.404648,60.069130
1655,13.791667,-0.412080,-20.896231,-0.205290,115.708694,102.348595,62.219822
1656,13.800000,-0.451554,-21.260263,-0.277510,120.516487,102.263206,64.426422
1657,13.808333,-0.508593,-21.649681,-0.439043,125.350861,102.339127,66.526230
1658,13.816667,-0.524474,-21.977160,-0.462468,130.203339,102.351639,68.540489
1659,13.825000,-0.586478,-22.389528,-0.537024,134.911560,102.178772,70.885254
1660,13.833333,-0.480426,-22.717350,-0.481345,139.730591,102.202812,72.919044
1661,13.841667,-0.519929,-23.194098,-0.631447,144.398849,101.849770,75.474915
1662,13.850000,-0.467898,-23.561922,-0.478108,149.168137,102.005386,77.657494
1663,13.858333,-0.591360,-24.017696,-0.513097,153.879852,101.989189,79.919090
1664,13.866667,-0.562880,-24.413696,-0.472210,158.620773,102.025543,82.285713
1665,13.875000,-0.525307,-24.810173,-0.470913,163.214111,101.952042,84.759521
1666,13.883333,-0.578324,-25.240028,-0.496010,167.901016,101.845139,87.090721
1667,13.891667,-0.539699,-25.720387,-0.472870,172.512497,101.845268,89.475456
1668,13.900000,-0.638650,-26.206036,-0.448226,177.169159,101.711685,91.921394
1669,13.908333,-0.754904,-26.638994,-0.513187,181.807236,101.693710,94.320755
1670,13.916667,-0.672413,-27.109953,-0.488724,186.404404,101.582497,96.979164
1671,13.925000,-0.584580,-27.538803,-0.377595,190.835052,101.685226,99.463951
1672,13.933333,-0.562916,-28.025986,-0.445481,195.398407,101.566620,102.186211
1673,13.941667,-0.679841,-28.477808,-0.416957,199.933426,101.511848,104.864731
1674,13.950000,-0.713286,-28.914520,-0.402899,204.405472,101.376411,107.525185
1675,13.958333,-0.621650,-29.328205,-0.341438,208.746368,101.357750,110.249634
1676,13.966667,-0.509459,-29.809992,-0.278322,213.162247,101.511177,112.883324
1677,13.975000,-0.729813,-30.356657,-0.221484,217.703430,101.366982,115.647331
1678,13.983333,-0.891257,-30.836378,-0.240725,222.193542,101.283089,118.491653
1679,13.991667,-0.735568,-31.249346,-0.119312,226.394562,101.493515,121.331947
1680,14.000000,-0.848507,-31.769218,-0.205144,230.739380,101.227112,124.502861
1681,14.008333,-0.756141,-32.174278,-0.181434,235.113541,101.447304,127.105118
1682,14.016667,-1.037486,-32.879013,-0.229786,239.511871,101.003838,130.420837
1683,14.025000,-1.020581,-33.402542,-0.322499,243.827271,101.002213,133.545975
1684,14.033333,-1.049475,-33.933525,-0.357285,248.216614,100.858414,136.733063
1685,14.041667,-1.160002,-34.377823,-0.544078,252.551025,100.718933,139.856918
1686,14.050000,-1.177359,-34.916668,-0.644868,256.877655,100.598213,143.120483
1687,14.058333,-1.105832,-35.420177,-0.538258,261.143677,100.731087,146.301117
1688,14.066667,-1.147512,-36.013126,-0.615991,265.409027,100.690460,149.599289
1689,14.075000,-1.230096,-36.562405,-0.720984,269.599640,100.605942,152.915115
1690,14.083333,-1.028281,-37.099915,-0.545675,273.768555,100.711578,156.169739
1691,14.091667,-0.970410,-37.750874,-0.504162,277.861755,100.746124,159.635300
1692,14.100000,-1.216076,-38.362213,-0.711317,282.006012,100.754738,163.000046
1693,14.108333,-1.188798,-38.924313,-0.667280,286.157593,100.669991,166.426666
1694,14.116667,-1.203899,-39.571007,-0.590885,290.213562,100.663765,169.935608
