2211,18.425000,-164.538757,-84.885193,-164.841568,416.392578,99.594772,484.118225
2212,18.433333,-166.441818,-84.031792,-166.685120,415.780487,99.640747,489.489014
2213,18.441667,-168.111832,-83.128357,-168.198669,415.033051,99.631386,494.758026
2214,18.450000,-169.241104,-82.283562,-169.311722,414.185120,99.511658,500.023651
2215,18.458333,-170.108124,-81.388924,-170.106384,413.271606,99.631546,505.325806
2216,18.466667,-170.927399,-80.561882,-170.850296,412.415985,99.579941,510.656952
2217,18.475000,-171.186752,-79.743248,-171.200928,411.328491,99.491531,516.001831
2218,18.483333,-171.946960,-78.897400,-171.939255,410.108795,99.525803,521.319275
2219,18.491667,-172.536942,-78.058403,-172.553848,408.884521,99.434715,526.591736
2220,18.500000,-172.921707,-77.314308,-173.061905,407.515289,99.402611,531.789978
2221,18.508333,-174.196457,-76.475212,-174.162308,406.226746,99.580818,537.038391
2222,18.516667,-173.907608,-75.633850,-173.855469,404.646423,99.379631,542.279541
2223,18.525000,-173.765335,-74.772339,-173.816071,403.138245,99.288864,547.552612
2224,18.533333,-174.024826,-73.910095,-174.055237,401.468811,99.311432,552.723572
2225,18.541667,-174.913818,-73.094208,-174.963058,399.778381,99.343933,557.882324
2226,18.550000,-174.875870,-72.228661,-174.791092,397.951691,99.255440,563.088318
2227,18.558333,-174.863510,-71.389740,-174.891937,396.154846,99.071739,568.240112
2228,18.566667,-175.202652,-70.578636,-175.138885,394.155029,99.269836,573.238403
2229,18.575000,-175.464493,-69.752197,-175.357056,392.158142,99.362938,578.301270
2230,18.583333,-175.641083,-68.842346,-175.528671,390.123566,99.166679,583.428162
2231,18.591667,-175.777359,-68.005508,-175.648666,387.938965,99.182404,588.405579
2232,18.600000,-175.880234,-67.137894,-175.817627,385.557770,99.067757,593.347046
2233,18.608333,-176.300262,-66.339951,-176.134476,383.344666,99.315170,598.204712
2234,18.616667,-175.577774,-65.390350,-175.634201,380.878326,99.069756,603.109375
2235,18.625000,-175.996964,-64.480347,-175.690018,378.751190,99.292511,608.132568
2236,18.633333,-176.270538,-63.569847,-175.965134,376.082611,99.115326,612.800476
2237,18.641667,-176.414978,-62.772015,-176.080994,373.565613,99.241035,617.609802
2238,18.650000,-175.991867,-61.812565,-175.867722,370.768890,98.953629,622.442383
2239,18.658333,-176.534256,-61.095161,-176.272675,368.132202,99.221138,627.257202
2240,18.666667,-176.566895,-60.200531,-176.348846,365.313843,99.163742,632.029663
2241,18.675000,-176.769943,-59.366501,-176.563034,362.314972,99.250633,636.625366
2242,18.683333,-176.737457,-58.432831,-176.648666,359.297119,99.256279,641.290222
2243,18.691667,-176.440170,-57.537304,-176.609741,356.211365,99.171844,645.849548
2244,18.700000,-176.749207,-56.713844,-176.781708,353.207153,99.196198,650.494141
2245,18.708333,-176.674149,-55.877934,-176.820374,349.986572,99.027763,654.918823
2246,18.716667,-176.836029,-55.010319,-176.932495,346.755035,99.010918,659.278870
2247,18.725000,-177.030472,-54.172596,-177.057785,343.464630,99.173576,663.567749
2248,18.733333,-177.069809,-53.295231,-177.066940,340.133606,99.353462,667.854187
2249,18.741667,-177.208572,-52.461906,-177.173050,336.706573,99.504723,672.006348
2250,18.750000,-177.556473,-51.588596,-177.316513,333.281128,99.760704,676.185791
2251,18.758333,-177.487305,-50.793930,-177.334457,329.779816,99.660980,680.287842
2252,18.766667,-177.549881,-49.866783,-177.385727,326.178406,99.583321,684.300171
2253,18.775000,-177.736954,-49.000404,-177.446930,322.464600,99.682587,688.207886
2254,18.783333,-177.994003,-48.142384,-177.711975,318.776093,99.704285,692.115479
2255,18.791667,-178.098846,-47.316135,-177.644104,315.031586,99.736923,696.034729
2256,18.800000,-178.006256,-46.534729,-177.626465,311.172699,99.677834,699.891724
2257,18.808333,-178.029449,-45.820606,-177.623474,307.355499,99.775650,703.531189
2258,18.816667,-178.082916,-44.962509,-177.631119,303.503540,99.845650,707.219849
2259,18.825000,-178.169830,-44.062057,-177.641861,299.423096,99.982170,710.940491
2260,18.833333,-178.013672,-43.350594,-177.601700,295.430176,100.091743,714.451050
2261,18.841667,-178.049301,-42.505341,-177.643402,291.283142,100.223465,718.024719
2262,18.850000,-178.159103,-41.724133,-177.729202,287.072113,100.258278,721.522949
2263,18.858333,-178.385635,-40.832207,-177.902908,282.770081,100.134537,725.047363
2264,18.866667,-178.465515,-39.975861,-177.966919,278.374146,100.196518,728.400940
2265,18.875000,-178.387680,-39.150433,-177.881348,274.082886,100.218498,731.899536
2266,18.883333,-178.423676,-38.335590,-177.961777,269.644562,100.270332,735.177856
2267,18.891667,-178.473816,-37.505501,-177.951828,265.120026,100.272842,738.323425
2268,18.900000,-178.461548,-36.723782,-178.001617,260.665009,100.297829,741.581543
2269,18.908333,-178.359100,-35.945026,-178.002029,256.101563,100.285576,744.724243
2270,18.916667,-178.397980,-35.139603,-178.066101,251.487915,100.207619,747.750244
2271,18.925000,-178.491348,-34.269562,-178.224930,246.806488,100.203453,750.807983
2272,18.933333,-178.580933,-33.482529,-178.353073,242.012146,100.254166,753.660828
2273,18.941667,-178.634888,-32.686344,-178.440262,237.269974,100.272110,756.509766
2274,18.950000,-178.673859,-31.854120,-178.457458,232.414627,100.345528,759.247986
2275,18.958333,-178.634308,-31.092005,-178.504852,227.588623,100.448677,762.068909
2276,18.966667,-178.611969,-30.413538,-178.461746,222.652115,100.376465,764.718384
2277,18.975000,-178.765060,-29.717949,-178.458099,217.797913,100.526337,767.289490
2278,18.983333,-178.744568,-29.160374,-178.382187,212.819733,100.497047,769.834412
2279,18.991667,-178.782913,-28.676373,-178.377594,207.813263,100.515717,772.291992
2280,19.000000,-178.717224,-28.224747,-178.418091,202.789154,100.799210,774.655884
2281,19.008333,-178.741730,-27.792110,-178.366806,197.706375,100.752754,777.160950
2282,19.016667,-178.740036,-27.500170,-178.386765,192.613632,100.817108,779.586609
2283,19.025000,-178.687927,-27.179848,-178.325058,187.381378,100.640106,781.948425
2284,19.033333,-178.760605,-27.049686,-178.454742,182.208511,100.765816,784.297424
2285,19.041667,-178.817627,-26.866474,-178.597168,176.878632,100.777290,786.732666
2286,19.050000,-178.751404,-26.692879,-178.609634,171.585342,100.751022,789.153931
2287,19.058333,-178.677612,-26.600302,-178.719131,166.353561,100.850075,791.423828
2288,19.066667,-178.664001,-26.453930,-178.753601,160.933914,100.834389,793.778931
2289,19.075000,-178.611496,-26.304710,-178.746613,155.594025,100.736954,796.098145
2290,19.083333,-178.434143,-26.237864,-178.648071,150.144821,100.467758,798.364624
2291,19.091667,-178.713776,-26.310192,-178.799545,144.944351,100.751930,800.588379
2292,19.100000,-178.768936,-26.270615,-178.704803,139.675018,100.958626,802.942261
2293,19.108333,-178.712067,-26.333778,-178.726730,134.328690,100.999466,805.267761
2294,19.116667,-178.568985,-26.350370,-178.785751,128.898483,100.620758,807.449402
2295,19.125000,-178.416489,-26.478062,-178.635818,123.451797,100.500237,809.679016
2296,19.133333,-178.555405,-26.604177,-178.675949,118.146011,100.550148,812.104553
2297,19.141667,-178.863129,-26.985985,-178.859573,112.940826,100.919983,814.484009
2298,19.150000,-178.717896,-27.213205,-178.701569,107.636620,100.993507,816.885986
2299,19.158333,-178.619980,-27.474358,-178.685379,102.270523,100.830223,819.385803
2300,19.166667,-178.541321,-27.606306,-178.603500,96.637970,100.452179,821.695251
2301,19.175000,-178.687332,-27.952814,-178.643753,91.507225,100.682327,824.247925
2302,19.183333,-177.943192,-27.987736,-178.506516,85.802620,100.231880,826.533630
2303,19.191667,-178.528641,-28.543608,-178.526703,80.951622,100.881645,829.196350
2304,19.200000,-178.450745,-28.842710,-178.533920,75.681076,100.718933,831.648499
2305,19.208333,-178.529800,-29.182800,-178.439926,70.401489,100.734169,834.311523
2306,19.216667,-178.486816,-29.459312,-178.437317,65.027740,100.790848,837.000427
2307,19.225000,-178.477203,-29.840307,-178.486084,59.629669,100.809174,839.630371
2308,19.233333,-178.467087,-30.370495,-178.466049,54.362026,100.769638,842.250061
2309,19.241667,-178.625809,-30.737047,-178.631226,49.029556,100.924339,845.005127
2310,19.250000,-178.463501,-31.168493,-178.598343,43.811165,101.090111,847.813049
2311,19.258333,-178.456940,-31.608555,-178.588257,38.424801,101.135246,850.521179
2312,19.266667,-178.562683,-32.048840,-178.626419,33.162037,101.019150,853.561157
2313,19.275000,-178.472595,-32.539433,-178.618317,28.002155,101.014183,856.469482
2314,19.283333,-178.293777,-33.002972,-178.452332,22.663469,100.921837,859.312012
2315,19.291667,-178.415009,-33.600845,-178.674606,17.584257,101.129570,862.392700
2316,19.300000,-178.506088,-34.240246,-178.836288,12.509805,101.316269,865.202820
2317,19.308333,-178.316406,-34.756344,-178.686981,7.295548,100.730423,868.047546
2318,19.316667,-178.433426,-35.344418,-178.613205,2.343753,100.893341,871.086243
2319,19.325000,-178.583435,-36.003590,-178.677414,-2.630912,101.116028,874.362915
2320,19.333333,-178.461548,-36.542683,-178.455566,-7.506320,101.130600,877.419312
2321,19.341667,-178.511337,-37.132397,-178.409729,-12.530579,101.299385,880.639893
2322,19.350000,-178.397385,-37.824917,-178.379227,-17.308552,101.345589,883.788025
2323,19.358333,-178.454773,-38.442257,-178.229141,-22.085836,101.351837,887.083740
2324,19.366667,-178.432129,-39.106361,-178.215286,-27.021866,101.470398,890.477783
2325,19.375000,-178.358627,-39.803406,-178.193039,-31.808485,101.355133,893.983948
2326,19.383333,-178.561401,-40.468719,-178.264282,-36.661243,101.295097,897.563660
2327,19.391667,-178.607346,-41.125290,-178.265533,-41.530079,101.327545,901.018738
2328,19.400000,-178.438858,-41.944702,-178.274490,-46.232815,101.077118,904.618958
2329,19.408333,-178.415802,-42.664642,-178.375610,-50.843494,101.295143,908.360107
2330,19.416667,-178.395401,-43.307537,-178.422058,-55.496243,101.528732,912.079590
2331,19.425000,-178.374130,-44.034069,-178.320740,-59.927509,101.646049,915.891296
2332,19.433333,-178.362350,-44.751484,-178.347916,-64.385551,101.677750,919.756531
2333,19.441667,-178.253616,-45.521729,-178.254547,-68.796738,101.560570,923.682007
2334,19.450000,-178.380173,-46.372204,-178.171326,-73.224792,101.635666,927.567017
2335,19.458333,-178.174973,-47.082050,-178.033539,-77.567451,101.700294,931.403625
2336,19.466667,-178.352402,-47.759605,-178.046829,-81.673874,101.848228,935.583130
2337,19.475000,-178.069733,-48.453526,-177.674057,-85.788826,101.963356,939.674927
2338,19.483333,-178.166855,-49.231247,-177.582260,-89.907173,101.837929,943.796570
2339,19.491667,-177.937836,-50.045952,-177.362045,-93.962143,101.933228,947.847717
2340,19.500000,-177.906219,-50.882828,-177.298233,-97.858566,102.029083,952.103271
2341,19.508333,-177.942856,-51.675167,-177.428772,-101.943123,102.053230,956.469727
2342,19.516667,-177.903290,-52.409641,-177.355621,-105.694206,102.157867,960.958130
2343,19.525000,-177.596298,-53.216248,-177.286224,-109.662521,102.017532,965.358093
2344,19.533333,-177.742935,-54.055557,-177.385971,-113.428337,101.978790,969.990540
2345,19.541667,-177.570236,-54.777477,-177.192429,-117.055222,102.306305,974.610413
2346,19.550000,-177.330093,-55.533760,-176.948792,-120.567459,102.589027,979.337708
2347,19.558333,-177.281723,-56.347828,-177.046936,-124.110641,102.401222,983.961792
2348,19.566667,-177.404678,-57.115154,-177.197418,-127.597603,102.413124,988.637878
2349,19.575000,-177.402954,-57.704868,-177.349045,-131.073273,102.440735,993.294312
2350,19.583333,-177.174835,-58.186695,-177.375946,-134.301941,102.464104,997.685730
2351,19.591667,-176.961609,-58.588497,-177.146790,-137.143784,102.996864,1001.899597
2352,19.600000,-176.720779,-58.992626,-177.168869,-139.900269,102.817886,1006.107910
2353,19.608333,-176.692413,-59.412968,-177.145233,-142.608963,102.805130,1009.802368
2354,19.616667,-176.817047,-59.717834,-177.017258,-145.039505,103.005196,1013.351807
2355,19.625000,-176.781357,-60.063972,-177.034775,-147.281158,102.581261,1016.799927
2356,19.633333,-176.756622,-60.276138,-176.806976,-149.432755,102.812988,1019.999756
2357,19.641667,-176.890503,-60.683815,-176.900940,-151.413010,102.768150,1023.107056
2358,19.650000,-176.819809,-60.895596,-176.948074,-153.430756,102.634377,1026.203735
2359,19.658333,-176.410110,-61.072849,-176.663162,-155.226608,102.706116,1029.247070
2360,19.666667,-176.624939,-61.239319,-176.764069,-156.938446,102.779564,1032.188721
2361,19.675000,-176.298981,-61.286354,-176.445389,-158.810272,102.985191,1034.943481
2362,19.683333,-176.686401,-61.421810,-176.802719,-160.567917,102.739685,1037.741333
2363,19.691667,-176.412338,-61.560818,-176.609970,-162.089767,102.959625,1040.356201
2364,19.700000,-176.597870,-61.600910,-176.613770,-163.630798,102.962502,1042.978149
2365,19.708333,-176.459427,-61.752781,-176.653229,-165.191696,102.890533,1045.350708
2366,19.716667,-176.595779,-61.746338,-176.576904,-166.636475,102.963058,1047.746582
2367,19.725000,-176.880310,-61.866276,-176.913116,-167.907471,103.048111,1050.031616
2368,19.733333,-176.689789,-61.861679,-176.945679,-169.190994,103.057289,1052.229980
2369,19.741667,-176.674103,-61.928478,-176.759537,-170.534714,102.874146,1054.416260
2370,19.750000,-176.515427,-61.982265,-176.748993,-171.744766,102.835205,1056.494629
2371,19.758333,-176.602875,-62.105381,-176.776108,-172.870087,102.519104,1058.525757
2372,19.766667,-176.343796,-62.168171,-176.637344,-174.159744,103.016853,1060.452148
2373,19.775000,-176.590897,-62.111507,-176.631104,-175.261108,103.146973,1062.430908
2374,19.783333,-176.673737,-62.112206,-176.853958,-176.375351,102.952240,1064.364990
2375,19.791667,-176.376877,-62.245312,-176.763168,-177.275970,102.965332,1066.030396
2376,19.800000,-176.240829,-62.195404,-176.452179,-178.331985,103.164238,1067.718140
2377,19.808333,-176.651749,-62.306591,-176.811188,-179.268768,102.875000,1069.328979
2378,19.816667,-176.485992,-62.333244,-176.750320,-180.190979,103.021881,1070.879028
2379,19.825000,-176.147766,-62.383713,-176.337845,-180.959335,102.787125,1072.266113
2380,19.833333,-176.347229,-62.331161,-176.539871,-181.927551,103.087723,1073.747925
2381,19.841667,-176.412033,-62.290295,-176.380356,-182.704285,103.123108,1075.166870
2382,19.850000,-176.351334,-62.345776,-176.582977,-183.529877,102.925606,1076.557129
2383,19.858333,-176.469971,-62.459457,-176.618988,-184.124146,102.894737,1077.896606
2384,19.866667,-176.453827,-62.364647,-176.636734,-184.950378,103.059555,1079.166626
2385,19.875000,-176.303940,-62.379475,-176.339890,-185.686768,103.110146,1080.416626
2386,19.883333,-176.193710,-62.546947,-176.349747,-186.305450,103.155197,1081.520386
2387,19.891667,-176.665588,-62.551044,-176.740341,-186.948288,103.131264,1082.695313
2388,19.900000,-176.337906,-62.579609,-176.529617,-187.595291,103.156342,1083.707153
2389,19.908333,-176.078308,-62.588058,-176.394272,-188.180359,103.095757,1084.674438
2390,19.916667,-176.385284,-62.594185,-176.541946,-188.617004,102.921051,1085.578857
2391,19.925000,-176.047989,-62.535191,-176.291992,-189.207550,102.768311,1086.455444
2392,19.933333,-176.115326,-62.583481,-176.398376,-189.699768,103.072533,1087.358521
2393,19.941667,-176.594879,-62.612183,-176.676300,-190.109482,103.152512,1088.218750
2394,19.950000,-176.423676,-62.620365,-176.493988,-190.588913,103.147041,1088.998047
2395,19.958333,-176.407913,-62.682568,-176.481781,-191.030640,103.127068,1089.695679
2396,19.966667,-176.337769,-62.751354,-176.441895,-191.439621,103.153000,1090.350098
2397,19.975000,-176.506912,-62.741161,-176.648407,-191.782761,103.226959,1090.997070
2398,19.983333,-176.192123,-62.714806,-176.484802,-192.075089,103.113846,1091.602295
2399,19.991667,-176.116394,-62.755081,-176.420242,-192.334793,103.170479,1092.095093
2400,20.000000,-176.241547,-62.812088,-176.556137,-192.541382,103.292778,1092.527710
2401,20.008333,-176.253021,-62.883884,-176.575150,-192.728149,103.248764,1092.920532
2402,20.016667,-176.336273,-62.885307,-176.498962,-192.997604,103.029518,1093.301880
2403,20.025000,-176.380707,-62.919411,-176.536209,-193.192108,103.021049,1093.591431
2404,20.033333,-176.364761,-62.952599,-176.449173,-193.379425,103.155426,1093.889771
2405,20.041667,-176.361298,-62.977917,-176.463104,-193.537048,103.180099,1094.124023
2406,20.050000,-176.315262,-62.953583,-176.418762,-193.658875,103.161919,1094.381470
2407,20.058333,-176.125000,-62.980793,-176.324783,-193.743347,103.245575,1094.531494
2408,20.066667,-176.137527,-63.001911,-176.331909,-193.840118,103.257042,1094.694214
2409,20.075000,-176.134018,-63.035530,-176.325348,-193.898102,103.259071,1094.774414
2410,20.083333,-176.150482,-63.059483,-176.359756,-193.912888,103.261055,1094.810913
2411,20.091667,-176.164230,-63.047379,-176.376862,-193.912369,103.268326,1094.789307
2412,20.100000,-176.148163,-63.020401,-176.342621,-193.881958,103.257538,1094.711548
2413,20.108333,-176.134354,-63.014164,-176.303253,-193.810028,103.208366,1094.625610
2414,20.116667,-176.175812,-62.971230,-176.297043,-193.801086,103.189751,1094.554443
2415,20.125000,-176.179520,-62.975525,-176.279816,-193.734283,103.151581,1094.435791
2416,20.133333,-176.174713,-62.957474,-176.228378,-193.684601,103.170357,1094.342773
2417,20.141667,-176.300232,-62.939285,-176.224426,-193.624939,103.135361,1094.292969
2418,20.150000,-176.264206,-62.937973,-176.148239,-193.564194,103.127831,1094.200317
2419,20.158333,-176.069702,-62.928562,-176.023407,-193.508957,103.144836,1094.099243
2420,20.166667,-176.025116,-62.931480,-175.937775,-193.465515,103.102272,1094.017822
2421,20.175000,-176.182526,-62.932079,-175.998154,-193.446991,102.931961,1093.975708
2422,20.183333,-176.190872,-62.932961,-175.951843,-193.423660,102.954178,1093.904297
2423,20.191667,-176.238663,-62.971176,-175.984161,-193.387573,103.006927,1093.807007
2424,20.200000,-176.251770,-62.964504,-175.959763,-193.347168,103.010643,1093.749146
2425,20.208333,-176.228622,-62.965683,-175.902939,-193.317978,103.016579,1093.703247
2426,20.216667,-176.180969,-62.910721,-175.895874,-193.330917,102.859024,1093.698975
2427,20.225000,-176.245499,-62.944443,-175.962845,-193.319031,102.916328,1093.648926
2428,20.233333,-176.235611,-62.969658,-175.872147,-193.266190,103.012878,1093.653931
2429,20.241667,-176.163345,-62.917511,-175.794312,-193.299927,102.961250,1093.684937
2430,20.250000,-176.244339,-62.952183,-175.891846,-193.312698,103.002182,1093.655884
2431,20.258333,-176.245163,-62.955276,-175.914200,-193.324692,102.985237,1093.672607
2432,20.266667,-176.266754,-62.945187,-176.004044,-193.362503,102.898232,1093.690186
2433,20.275000,-176.193146,-62.934948,-175.857040,-193.319214,102.937462,1093.747437
2434,20.283333,-176.259048,-62.966667,-175.946213,-193.317368,102.993561,1093.722046
2435,20.291667,-176.233841,-62.969761,-175.925735,-193.327011,102.987846,1093.723999
2436,20.300000,-176.250473,-62.966797,-175.938004,-193.321228,102.988724,1093.723267
2437,20.308333,-176.250732,-62.966427,-175.937927,-193.328964,102.987846,1093.720215
2438,20.316667,-176.246338,-62.967781,-175.925537,-193.332321,102.986290,1093.720215
2439,20.325000,-176.251541,-62.970512,-175.933395,-193.322525,102.984550,1093.711914
2440,20.333333,-176.249039,-62.966400,-175.924118,-193.316116,102.986107,1093.699951
2441,20.341667,-176.235870,-62.967964,-175.902176,-193.305801,102.989952,1093.698364
2442,20.350000,-176.230530,-62.950413,-175.894196,-193.315186,102.992508,1093.679321
2443,20.358333,-176.233780,-62.956394,-175.895142,-193.306259,102.989281,1093.663940
2444,20.366667,-176.249161,-62.966114,-175.905594,-193.292603,102.992371,1093.669556
2445,20.375000,-176.231308,-62.953129,-175.895096,-193.302444,102.985405,1093.662598
2446,20.383333,-176.238342,-62.964584,-175.894028,-193.295761,102.981094,1093.675903
2447,20.391667,-176.234329,-62.957577,-175.900879,-193.313751,102.981293,1093.676270
2448,20.400000,-176.253860,-62.939613,-175.984695,-193.356110,102.892723,1093.678711
2449,20.408333,-176.175934,-62.930927,-175.823135,-193.313385,102.938232,1093.729126
2450,20.416667,-176.247192,-62.966183,-175.908585,-193.312073,102.987259,1093.692627
2451,20.425000,-176.251633,-62.967468,-175.914932,-193.305862,102.980537,1093.692261
2452,20.433333,-176.168396,-62.917294,-175.824081,-193.321075,102.936066,1093.713867
2453,20.441667,-176.238159,-62.965904,-175.890366,-193.305786,102.995857,1093.685669
2454,20.450000,-176.255890,-62.969952,-175.918564,-193.299347,102.988121,1093.678345
2455,20.458333,-176.244553,-62.951710,-175.911194,-193.311417,102.987785,1093.671509
2456,20.466667,-176.253021,-62.940918,-175.983658,-193.349045,102.892334,1093.670044
2457,20.475000,-176.246460,-62.949108,-175.985443,-193.349930,102.892258,1093.671021
2458,20.483333,-176.237091,-62.954777,-175.904846,-193.316895,102.988358,1093.673340
2459,20.491667,-176.242310,-62.962078,-175.900894,-193.312622,102.993301,1093.688110
2460,20.500000,-176.234711,-62.953163,-175.903854,-193.316895,102.977043,1093.674927
2461,20.508333,-176.236389,-62.968834,-175.899902,-193.307526,102.979103,1093.686401
2462,20.516667,-176.249054,-62.942249,-175.974899,-193.350098,102.887291,1093.673828
2463,20.525000,-176.173004,-62.926437,-175.812531,-193.314423,102.951874,1093.724731
2464,20.533333,-176.230331,-62.955936,-175.905029,-193.307465,102.969894,1093.672607
2465,20.541667,-176.230392,-62.968388,-175.891312,-193.303894,102.982658,1093.680054
2466,20.550000,-176.235840,-62.965515,-175.897964,-193.301041,102.986458,1093.680176
2467,20.558333,-176.175613,-62.929237,-175.820908,-193.310059,102.942574,1093.727051
2468,20.566667,-176.240967,-62.956654,-175.908157,-193.316879,102.979004,1093.680054
2469,20.575000,-176.177780,-62.935844,-175.830399,-193.307098,102.943016,1093.724365
2470,20.583333,-176.243698,-62.954250,-175.914444,-193.314377,102.979660,1093.674438
2471,20.591667,-176.244232,-62.974209,-175.912445,-193.295990,102.981010,1093.683228
2472,20.600000,-176.186310,-62.933693,-175.836380,-193.308411,102.937660,1093.717773
2473,20.608333,-176.229660,-62.969803,-175.896011,-193.303345,102.970924,1093.683838
2474,20.616667,-176.220047,-62.970047,-175.892609,-193.302750,102.974159,1093.683472
2475,20.625000,-176.232056,-62.958630,-175.905228,-193.311966,102.973648,1093.675537
2476,20.633333,-176.232559,-62.968292,-175.893402,-193.305664,102.984222,1093.681396
2477,20.641667,-176.247177,-62.967083,-175.912872,-193.305710,102.988853,1093.686768
2478,20.650000,-176.248169,-62.968506,-175.913315,-193.307510,102.984062,1093.690063
2479,20.658333,-176.237885,-62.970917,-175.903595,-193.299515,102.974686,1093.689453
2480,20.666667,-176.178329,-62.933514,-175.829559,-193.313156,102.940979,1093.723267
2481,20.675000,-176.238205,-62.972557,-175.907059,-193.298462,102.973541,1093.685669
2482,20.683333,-176.177963,-62.934845,-175.826736,-193.307297,102.941902,1093.722046
2483,20.691667,-176.176132,-62.931267,-175.834702,-193.308624,102.938492,1093.725708
2484,20.700000,-176.238159,-62.965740,-175.904449,-193.303162,102.977867,1093.682739
2485,20.708333,-176.235443,-62.957455,-175.908524,-193.318314,102.976746,1093.675049
2486,20.716667,-176.244843,-62.955734,-175.916214,-193.316650,102.975632,1093.681152
2487,20.725000,-176.230682,-62.951996,-175.900589,-193.323380,102.973824,1093.679565
2488,20.733333,-176.250320,-62.967262,-175.913422,-193.306320,102.981468,1093.685791
2489,20.741667,-176.228561,-62.967453,-175.890915,-193.302917,102.978531,1093.687378
2490,20.750000,-176.261688,-62.965881,-175.926376,-193.300858,102.974075,1093.686401
2491,20.758333,-176.221573,-62.969086,-175.894913,-193.303467,102.966774,1093.683472
2492,20.766667,-176.162750,-62.918903,-175.819962,-193.322006,102.926056,1093.712769
2493,20.775000,-176.232071,-62.975426,-175.905273,-193.298035,102.967087,1093.683838
2494,20.783333,-176.253052,-62.969597,-175.924179,-193.303207,102.979912,1093.688354
2495,20.791667,-176.237701,-62.968887,-175.906982,-193.305252,102.976295,1093.685669
2496,20.800000,-176.169357,-62.938110,-175.824936,-193.308578,102.941910,1093.723755
2497,20.808333,-176.242722,-62.967693,-175.911957,-193.298737,102.980415,1093.694458
2498,20.816667,-176.222900,-62.953323,-175.894363,-193.317734,102.969139,1093.679932
2499,20.825000,-176.240067,-62.969406,-175.907562,-193.304993,102.978256,1093.687744
2500,20.833333,-176.241333,-62.967152,-175.905685,-193.305984,102.985764,1093.694580
2501,20.841667,-176.248001,-62.968971,-175.913147,-193.306503,102.976128,1093.687622
2502,20.850000,-176.242508,-62.956360,-175.915222,-193.320282,102.971092,1093.677124
2503,20.858333,-176.241333,-62.968895,-175.913803,-193.304398,102.965706,1093.691040
2504,20.866667,-176.176437,-62.932491,-175.824768,-193.312317,102.935875,1093.729614
2505,20.875000,-176.245468,-62.966755,-175.907822,-193.308884,102.981941,1093.689209
2506,20.883333,-176.235779,-62.970078,-175.901810,-193.308487,102.971550,1093.686768
2507,20.891667,-176.228882,-62.967297,-175.895538,-193.312912,102.977371,1093.689697
2508,20.900000,-176.162445,-62.931110,-175.812088,-193.312195,102.938805,1093.724854
2509,20.908333,-176.234512,-62.969364,-175.901810,-193.301147,102.960785,1093.681763
2510,20.916667,-176.245346,-62.969688,-175.910095,-193.311310,102.977043,1093.691772
2511,20.925000,-176.169098,-62.931923,-175.820267,-193.318466,102.940979,1093.724243
2512,20.933333,-176.179169,-62.931805,-175.829727,-193.309738,102.929726,1093.727173
2513,20.941667,-176.177582,-62.920414,-175.834991,-193.322525,102.922829,1093.715942
2514,20.950000,-176.171738,-62.928665,-175.821564,-193.309998,102.920273,1093.725708
2515,20.958333,-176.239334,-62.967243,-175.906189,-193.306961,102.967331,1093.691406
2516,20.966667,-176.229309,-62.952148,-175.909363,-193.321457,102.963608,1093.673828
2517,20.975000,-176.241959,-62.972267,-175.915695,-193.305008,102.976166,1093.685059
2518,20.983333,-176.242874,-62.952774,-175.909836,-193.318069,102.981590,1093.683228
2519,20.991667,-176.056946,-62.966560,-175.815247,-193.300858,103.004593,1093.661987
2520,21.000000,-176.185791,-62.934662,-175.844696,-193.307175,102.923447,1093.725098
2521,21.008333,-176.241409,-62.967213,-175.913406,-193.304565,102.957657,1093.686523
2522,21.016667,-176.231415,-62.955799,-175.909698,-193.317230,102.965271,1093.680420
2523,21.025000,-176.177490,-62.936787,-175.830078,-193.309662,102.931801,1093.719727
2524,21.033333,-176.171448,-62.938171,-175.829346,-193.308716,102.934486,1093.725464
2525,21.041667,-176.237549,-62.972248,-175.907364,-193.304977,102.975937,1093.691040
2526,21.050000,-176.016876,-62.926521,-175.754471,-193.311935,102.988571,1093.705811
2527,21.058333,-176.235779,-62.968449,-175.898575,-193.311111,102.975479,1093.695801
2528,21.066667,-176.226715,-62.967644,-175.896576,-193.308380,102.975723,1093.694824
2529,21.075000,-176.245102,-62.969852,-175.914536,-193.308151,102.979897,1093.688843
2530,21.083333,-176.243790,-62.971558,-175.916351,-193.309418,102.979202,1093.694458
2531,21.091667,-176.232529,-62.957561,-175.908524,-193.317398,102.955971,1093.677612
2532,21.100000,-176.245316,-62.969139,-175.916199,-193.307785,102.969238,1093.698120
2533,21.108333,-176.240417,-62.967323,-175.901398,-193.310104,102.974518,1093.693115
2534,21.116667,-176.169067,-62.935524,-175.826935,-193.307465,102.913010,1093.723877
2535,21.125000,-176.232346,-62.970608,-175.906723,-193.303101,102.967560,1093.690552
2536,21.133333,-176.220490,-62.956394,-175.902420,-193.322388,102.966774,1093.683472
2537,21.141667,-176.235962,-62.975075,-175.912216,-193.306610,102.967110,1093.692139
2538,21.150000,-176.175537,-62.931854,-175.827820,-193.312576,102.921753,1093.730835
2539,21.158333,-176.225174,-62.956661,-175.906967,-193.320053,102.964691,1093.685181
2540,21.166667,-176.238937,-62.969234,-175.912827,-193.312469,102.970207,1093.694336
2541,21.175000,-176.246979,-62.970314,-175.924149,-193.302887,102.976349,1093.690796
